nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Glossitis—Omeprazole—Barrett's esophagus	0.0561	0.0561	CcSEcCtD
Carbenicillin—Glossitis—Esomeprazole—Barrett's esophagus	0.0561	0.0561	CcSEcCtD
Carbenicillin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0517	0.0517	CcSEcCtD
Carbenicillin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0517	0.0517	CcSEcCtD
Carbenicillin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0488	0.0488	CcSEcCtD
Carbenicillin—Vaginal infection—Omeprazole—Barrett's esophagus	0.0488	0.0488	CcSEcCtD
Carbenicillin—Neutropenia—Omeprazole—Barrett's esophagus	0.0303	0.0303	CcSEcCtD
Carbenicillin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0303	0.0303	CcSEcCtD
Carbenicillin—Flatulence—Esomeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Carbenicillin—Flatulence—Omeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Carbenicillin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Carbenicillin—Dysgeusia—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Carbenicillin—Anaemia—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Carbenicillin—Anaemia—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Carbenicillin—Leukopenia—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Carbenicillin—Leukopenia—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Carbenicillin—Dry mouth—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Carbenicillin—Dry mouth—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Carbenicillin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Carbenicillin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Carbenicillin—Anorexia—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Carbenicillin—Anorexia—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Carbenicillin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Carbenicillin—Dyspepsia—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Carbenicillin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Carbenicillin—Decreased appetite—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Carbenicillin—Urticaria—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Carbenicillin—Urticaria—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Carbenicillin—Abdominal pain—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Carbenicillin—Body temperature increased—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Carbenicillin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Carbenicillin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Carbenicillin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Carbenicillin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Carbenicillin—Pruritus—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Carbenicillin—Pruritus—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Carbenicillin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Carbenicillin—Diarrhoea—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Carbenicillin—Vomiting—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Carbenicillin—Vomiting—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Carbenicillin—Rash—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Carbenicillin—Rash—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Carbenicillin—Dermatitis—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Carbenicillin—Dermatitis—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Carbenicillin—Headache—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Carbenicillin—Headache—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Carbenicillin—Nausea—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Carbenicillin—Nausea—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
