nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—ovarian follicle—ovarian cancer	0.0205	0.0586	CbGeAlD
Clodronate—SLC25A6—embryo—ovarian cancer	0.0169	0.0484	CbGeAlD
Clodronate—SLC25A5—myometrium—ovarian cancer	0.0153	0.0437	CbGeAlD
Clodronate—SLC25A5—embryo—ovarian cancer	0.0147	0.0421	CbGeAlD
Clodronate—SLC25A6—epithelium—ovarian cancer	0.0138	0.0395	CbGeAlD
Clodronate—SLC25A6—uterine cervix—ovarian cancer	0.0137	0.0391	CbGeAlD
Clodronate—SLC25A5—epithelium—ovarian cancer	0.012	0.0343	CbGeAlD
Clodronate—SLC25A5—uterine cervix—ovarian cancer	0.0119	0.034	CbGeAlD
Clodronate—SLC25A6—gonad—ovarian cancer	0.0115	0.0328	CbGeAlD
Clodronate—SLC25A6—uterus—ovarian cancer	0.0114	0.0326	CbGeAlD
Clodronate—SLC25A5—decidua—ovarian cancer	0.0113	0.0324	CbGeAlD
Clodronate—SLC25A5—endometrium—ovarian cancer	0.0108	0.0308	CbGeAlD
Clodronate—SLC25A4—decidua—ovarian cancer	0.0106	0.0304	CbGeAlD
Clodronate—SLC25A6—female reproductive system—ovarian cancer	0.0102	0.0293	CbGeAlD
Clodronate—SLC25A5—gonad—ovarian cancer	0.00998	0.0286	CbGeAlD
Clodronate—SLC25A5—uterus—ovarian cancer	0.00992	0.0284	CbGeAlD
Clodronate—SLC25A6—bone marrow—ovarian cancer	0.00967	0.0277	CbGeAlD
Clodronate—SLC25A4—gonad—ovarian cancer	0.00935	0.0268	CbGeAlD
Clodronate—SLC25A6—female gonad—ovarian cancer	0.00932	0.0267	CbGeAlD
Clodronate—SLC25A5—female reproductive system—ovarian cancer	0.00891	0.0255	CbGeAlD
Clodronate—SLC25A5—bone marrow—ovarian cancer	0.00842	0.0241	CbGeAlD
Clodronate—SLC25A4—female reproductive system—ovarian cancer	0.00835	0.0239	CbGeAlD
Clodronate—SLC25A6—testis—ovarian cancer	0.00827	0.0237	CbGeAlD
Clodronate—SLC25A5—female gonad—ovarian cancer	0.00811	0.0232	CbGeAlD
Clodronate—SLC25A5—vagina—ovarian cancer	0.00806	0.0231	CbGeAlD
Clodronate—SLC25A4—female gonad—ovarian cancer	0.0076	0.0217	CbGeAlD
Clodronate—SLC25A4—vagina—ovarian cancer	0.00756	0.0216	CbGeAlD
Clodronate—SLC25A5—testis—ovarian cancer	0.00719	0.0206	CbGeAlD
Clodronate—SLC25A4—testis—ovarian cancer	0.00674	0.0193	CbGeAlD
Clodronate—SLC25A6—lymph node—ovarian cancer	0.00599	0.0171	CbGeAlD
Clodronate—SLC25A5—lymph node—ovarian cancer	0.00521	0.0149	CbGeAlD
Clodronate—SLC25A4—lymph node—ovarian cancer	0.00489	0.014	CbGeAlD
Clodronate—Extravasation—Melphalan—ovarian cancer	0.00395	0.00892	CcSEcCtD
Clodronate—Anorexia—Altretamine—ovarian cancer	0.00378	0.00855	CcSEcCtD
Clodronate—Acute leukaemia—Doxorubicin—ovarian cancer	0.00375	0.00847	CcSEcCtD
Clodronate—Extravasation—Vinorelbine—ovarian cancer	0.00345	0.0078	CcSEcCtD
Clodronate—Decreased appetite—Altretamine—ovarian cancer	0.00345	0.00779	CcSEcCtD
Clodronate—Hepatocellular injury—Melphalan—ovarian cancer	0.00344	0.00779	CcSEcCtD
Clodronate—Hyperphosphataemia—Epirubicin—ovarian cancer	0.00339	0.00766	CcSEcCtD
Clodronate—Creatinine increased—Vinorelbine—ovarian cancer	0.00316	0.00714	CcSEcCtD
Clodronate—Hyperphosphataemia—Doxorubicin—ovarian cancer	0.00313	0.00708	CcSEcCtD
Clodronate—Renal failure acute—Chlorambucil—ovarian cancer	0.00311	0.00702	CcSEcCtD
Clodronate—Foetor hepaticus—Docetaxel—ovarian cancer	0.00302	0.00683	CcSEcCtD
Clodronate—PTGS2—myometrium—ovarian cancer	0.00288	0.00823	CbGeAlD
Clodronate—PTGS2—embryo—ovarian cancer	0.00277	0.00792	CbGeAlD
Clodronate—Infection—Carboplatin—ovarian cancer	0.00272	0.00615	CcSEcCtD
Clodronate—Renal failure acute—Melphalan—ovarian cancer	0.00271	0.00612	CcSEcCtD
Clodronate—Vomiting—Altretamine—ovarian cancer	0.00252	0.0057	CcSEcCtD
Clodronate—Liver disorder—Docetaxel—ovarian cancer	0.00252	0.00569	CcSEcCtD
Clodronate—Nausea—Altretamine—ovarian cancer	0.00236	0.00533	CcSEcCtD
Clodronate—Extravasation—Paclitaxel—ovarian cancer	0.00232	0.00524	CcSEcCtD
Clodronate—PTGS2—epithelium—ovarian cancer	0.00226	0.00646	CbGeAlD
Clodronate—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.00225	0.00509	CcSEcCtD
Clodronate—PTGS2—uterine cervix—ovarian cancer	0.00224	0.00641	CbGeAlD
Clodronate—Cardiac failure—Vinorelbine—ovarian cancer	0.00224	0.00506	CcSEcCtD
Clodronate—Pneumonia—Chlorambucil—ovarian cancer	0.00222	0.00502	CcSEcCtD
Clodronate—Hypocalcaemia—Paclitaxel—ovarian cancer	0.00221	0.005	CcSEcCtD
Clodronate—Bronchospasm—Melphalan—ovarian cancer	0.00213	0.0048	CcSEcCtD
Clodronate—Local reaction—Epirubicin—ovarian cancer	0.00209	0.00472	CcSEcCtD
Clodronate—Blood creatinine increased—Vinorelbine—ovarian cancer	0.00205	0.00463	CcSEcCtD
Clodronate—PTGS2—endometrium—ovarian cancer	0.00203	0.0058	CbGeAlD
Clodronate—Pneumonia—Topotecan—ovarian cancer	0.00198	0.00447	CcSEcCtD
Clodronate—Extravasation—Docetaxel—ovarian cancer	0.00197	0.00444	CcSEcCtD
Clodronate—Wheezing—Paclitaxel—ovarian cancer	0.00197	0.00444	CcSEcCtD
Clodronate—Local reaction—Doxorubicin—ovarian cancer	0.00193	0.00437	CcSEcCtD
Clodronate—Dysphagia—Vinorelbine—ovarian cancer	0.00189	0.00427	CcSEcCtD
Clodronate—Serum creatinine increased—Epirubicin—ovarian cancer	0.00188	0.00425	CcSEcCtD
Clodronate—PTGS2—uterus—ovarian cancer	0.00187	0.00534	CbGeAlD
Clodronate—Oliguria—Docetaxel—ovarian cancer	0.00186	0.00421	CcSEcCtD
Clodronate—Bronchospasm—Vinorelbine—ovarian cancer	0.00186	0.0042	CcSEcCtD
Clodronate—Pharyngitis—Topotecan—ovarian cancer	0.00175	0.00396	CcSEcCtD
Clodronate—Serum creatinine increased—Doxorubicin—ovarian cancer	0.00174	0.00393	CcSEcCtD
Clodronate—Hepatocellular injury—Docetaxel—ovarian cancer	0.00172	0.00388	CcSEcCtD
Clodronate—Urinary tract disorder—Melphalan—ovarian cancer	0.00171	0.00386	CcSEcCtD
Clodronate—Connective tissue disorder—Melphalan—ovarian cancer	0.0017	0.00384	CcSEcCtD
Clodronate—Urethral disorder—Melphalan—ovarian cancer	0.0017	0.00383	CcSEcCtD
Clodronate—Pneumonia—Vinorelbine—ovarian cancer	0.00169	0.00383	CcSEcCtD
Clodronate—PTGS2—female reproductive system—ovarian cancer	0.00168	0.0048	CbGeAlD
Clodronate—Hypercalcaemia—Epirubicin—ovarian cancer	0.00167	0.00376	CcSEcCtD
Clodronate—Anaemia—Chlorambucil—ovarian cancer	0.0016	0.00361	CcSEcCtD
Clodronate—Mediastinal disorder—Topotecan—ovarian cancer	0.00159	0.0036	CcSEcCtD
Clodronate—Renal failure acute—Paclitaxel—ovarian cancer	0.00159	0.0036	CcSEcCtD
Clodronate—PTGS2—bone marrow—ovarian cancer	0.00158	0.00453	CbGeAlD
Clodronate—Angioedema—Chlorambucil—ovarian cancer	0.00158	0.00357	CcSEcCtD
Clodronate—Mediastinal disorder—Melphalan—ovarian cancer	0.00156	0.00352	CcSEcCtD
Clodronate—Renal impairment—Paclitaxel—ovarian cancer	0.00154	0.00349	CcSEcCtD
Clodronate—Hypercalcaemia—Doxorubicin—ovarian cancer	0.00154	0.00348	CcSEcCtD
Clodronate—PTGS2—female gonad—ovarian cancer	0.00153	0.00437	CbGeAlD
Clodronate—PTGS2—vagina—ovarian cancer	0.00152	0.00434	CbGeAlD
Clodronate—Cardiac failure—Paclitaxel—ovarian cancer	0.00151	0.0034	CcSEcCtD
Clodronate—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00148	0.00336	CcSEcCtD
Clodronate—Anaemia—Topotecan—ovarian cancer	0.00142	0.00321	CcSEcCtD
Clodronate—Angioedema—Topotecan—ovarian cancer	0.0014	0.00318	CcSEcCtD
Clodronate—Infection—Chlorambucil—ovarian cancer	0.0014	0.00317	CcSEcCtD
Clodronate—Anaemia—Melphalan—ovarian cancer	0.00139	0.00315	CcSEcCtD
Clodronate—Blood creatinine increased—Paclitaxel—ovarian cancer	0.00138	0.00311	CcSEcCtD
Clodronate—Dehydration—Paclitaxel—ovarian cancer	0.00137	0.00309	CcSEcCtD
Clodronate—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00136	0.00308	CcSEcCtD
Clodronate—Neoplasm malignant—Epirubicin—ovarian cancer	0.00135	0.00306	CcSEcCtD
Clodronate—Anorexia—Chlorambucil—ovarian cancer	0.00134	0.00304	CcSEcCtD
Clodronate—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00134	0.00303	CcSEcCtD
Clodronate—Extravasation—Epirubicin—ovarian cancer	0.00133	0.003	CcSEcCtD
Clodronate—Renal impairment—Docetaxel—ovarian cancer	0.00131	0.00296	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.0013	0.00294	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.0013	0.00293	CcSEcCtD
Clodronate—Cardiac failure—Docetaxel—ovarian cancer	0.00128	0.00288	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00127	0.00288	CcSEcCtD
Clodronate—Dysphagia—Paclitaxel—ovarian cancer	0.00127	0.00287	CcSEcCtD
Clodronate—Hypocalcaemia—Epirubicin—ovarian cancer	0.00126	0.00286	CcSEcCtD
Clodronate—Oliguria—Epirubicin—ovarian cancer	0.00126	0.00284	CcSEcCtD
Clodronate—Neoplasm malignant—Doxorubicin—ovarian cancer	0.00125	0.00283	CcSEcCtD
Clodronate—Infection—Topotecan—ovarian cancer	0.00125	0.00282	CcSEcCtD
Clodronate—Dyspepsia—Chlorambucil—ovarian cancer	0.00124	0.0028	CcSEcCtD
Clodronate—Extravasation—Doxorubicin—ovarian cancer	0.00123	0.00277	CcSEcCtD
Clodronate—Decreased appetite—Chlorambucil—ovarian cancer	0.00123	0.00277	CcSEcCtD
Clodronate—Infection—Melphalan—ovarian cancer	0.00122	0.00276	CcSEcCtD
Clodronate—Skin disorder—Topotecan—ovarian cancer	0.00122	0.00276	CcSEcCtD
Clodronate—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00122	0.00275	CcSEcCtD
Clodronate—Anaemia—Vinorelbine—ovarian cancer	0.00122	0.00275	CcSEcCtD
Clodronate—Creatinine increased—Epirubicin—ovarian cancer	0.00122	0.00275	CcSEcCtD
Clodronate—Angioedema—Vinorelbine—ovarian cancer	0.0012	0.00272	CcSEcCtD
Clodronate—Anorexia—Topotecan—ovarian cancer	0.0012	0.0027	CcSEcCtD
Clodronate—Skin disorder—Melphalan—ovarian cancer	0.00119	0.0027	CcSEcCtD
Clodronate—Anorexia—Melphalan—ovarian cancer	0.00117	0.00265	CcSEcCtD
Clodronate—Hypocalcaemia—Doxorubicin—ovarian cancer	0.00117	0.00264	CcSEcCtD
Clodronate—Oliguria—Doxorubicin—ovarian cancer	0.00116	0.00263	CcSEcCtD
Clodronate—Dehydration—Docetaxel—ovarian cancer	0.00116	0.00262	CcSEcCtD
Clodronate—Hepatocellular injury—Epirubicin—ovarian cancer	0.00116	0.00262	CcSEcCtD
Clodronate—Pneumonia—Paclitaxel—ovarian cancer	0.00114	0.00257	CcSEcCtD
Clodronate—Abdominal pain upper—Docetaxel—ovarian cancer	0.00114	0.00257	CcSEcCtD
Clodronate—Creatinine increased—Doxorubicin—ovarian cancer	0.00112	0.00254	CcSEcCtD
Clodronate—Urticaria—Chlorambucil—ovarian cancer	0.00112	0.00253	CcSEcCtD
Clodronate—Dyspnoea—Topotecan—ovarian cancer	0.00112	0.00253	CcSEcCtD
Clodronate—Abdominal pain—Chlorambucil—ovarian cancer	0.00111	0.00252	CcSEcCtD
Clodronate—Renal failure—Paclitaxel—ovarian cancer	0.00111	0.00252	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00111	0.00251	CcSEcCtD
Clodronate—Dyspepsia—Topotecan—ovarian cancer	0.0011	0.0025	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.0011	0.00248	CcSEcCtD
Clodronate—Dyspnoea—Melphalan—ovarian cancer	0.0011	0.00248	CcSEcCtD
