nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Abdominal tenderness—Octreotide—thymus cancer	0.0808	0.0808	CcSEcCtD
Rifaximin—Rectal tenesmus—Octreotide—thymus cancer	0.0548	0.0548	CcSEcCtD
Rifaximin—Proctalgia—Octreotide—thymus cancer	0.0435	0.0435	CcSEcCtD
Rifaximin—Anorectal discomfort—Octreotide—thymus cancer	0.0373	0.0373	CcSEcCtD
Rifaximin—Contusion—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Rifaximin—Cellulitis—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Rifaximin—Hyperkalaemia—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Rifaximin—Influenza like illness—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Rifaximin—Urine output increased—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Rifaximin—Polyuria—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Rifaximin—Hot flush—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Rifaximin—Amnesia—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Rifaximin—Menopausal symptoms—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Rifaximin—Hypoglycaemia—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Rifaximin—Pain in extremity—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Rifaximin—Dehydration—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Rifaximin—Abdominal pain upper—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Rifaximin—Nasopharyngitis—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Rifaximin—Abdominal distension—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Rifaximin—Sweating increased—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Rifaximin—Abdominal discomfort—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Rifaximin—Dysuria—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Rifaximin—Pollakiuria—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Rifaximin—Weight increased—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Rifaximin—Weight decreased—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Rifaximin—Hyperglycaemia—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Rifaximin—Pneumonia—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Rifaximin—Depression—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Rifaximin—Haematuria—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Rifaximin—Epistaxis—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Rifaximin—Rhinitis—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Rifaximin—Hypoaesthesia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Rifaximin—Pharyngitis—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Rifaximin—Oedema peripheral—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Rifaximin—Tinnitus—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Rifaximin—Flushing—Octreotide—thymus cancer	0.00951	0.00951	CcSEcCtD
Rifaximin—Mental disorder—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Rifaximin—Malnutrition—Octreotide—thymus cancer	0.00892	0.00892	CcSEcCtD
Rifaximin—Flatulence—Octreotide—thymus cancer	0.00879	0.00879	CcSEcCtD
Rifaximin—Back pain—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Rifaximin—Muscle spasms—Octreotide—thymus cancer	0.00858	0.00858	CcSEcCtD
Rifaximin—Tremor—Octreotide—thymus cancer	0.00836	0.00836	CcSEcCtD
Rifaximin—Ill-defined disorder—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Rifaximin—Anaemia—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Rifaximin—Malaise—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Rifaximin—Vertigo—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Rifaximin—Syncope—Octreotide—thymus cancer	0.008	0.008	CcSEcCtD
Rifaximin—Loss of consciousness—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Rifaximin—Cough—Octreotide—thymus cancer	0.00779	0.00779	CcSEcCtD
Rifaximin—Arthralgia—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Rifaximin—Myalgia—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Rifaximin—Chest pain—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Rifaximin—Discomfort—Octreotide—thymus cancer	0.00751	0.00751	CcSEcCtD
Rifaximin—Dry mouth—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Rifaximin—Anaphylactic shock—Octreotide—thymus cancer	0.00728	0.00728	CcSEcCtD
Rifaximin—Infection—Octreotide—thymus cancer	0.00724	0.00724	CcSEcCtD
Rifaximin—Shock—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Rifaximin—Nervous system disorder—Octreotide—thymus cancer	0.00714	0.00714	CcSEcCtD
Rifaximin—Skin disorder—Octreotide—thymus cancer	0.00707	0.00707	CcSEcCtD
Rifaximin—Hyperhidrosis—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Rifaximin—Anorexia—Octreotide—thymus cancer	0.00694	0.00694	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Rifaximin—Insomnia—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Rifaximin—Dyspnoea—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Rifaximin—Decreased appetite—Octreotide—thymus cancer	0.00633	0.00633	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Rifaximin—Fatigue—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Rifaximin—Constipation—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Rifaximin—Pain—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Rifaximin—Feeling abnormal—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Rifaximin—Gastrointestinal pain—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Rifaximin—Urticaria—Octreotide—thymus cancer	0.00579	0.00579	CcSEcCtD
Rifaximin—Abdominal pain—Octreotide—thymus cancer	0.00576	0.00576	CcSEcCtD
Rifaximin—Body temperature increased—Octreotide—thymus cancer	0.00576	0.00576	CcSEcCtD
Rifaximin—Hypersensitivity—Octreotide—thymus cancer	0.00537	0.00537	CcSEcCtD
Rifaximin—Asthenia—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Rifaximin—Pruritus—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Rifaximin—Diarrhoea—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Rifaximin—Dizziness—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Rifaximin—Vomiting—Octreotide—thymus cancer	0.00463	0.00463	CcSEcCtD
Rifaximin—Rash—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Rifaximin—Dermatitis—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Rifaximin—Headache—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Rifaximin—Nausea—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
