nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—kidney cancer	0.216	1	CbGaD
Doxazosin—ORM1—Erlotinib—kidney cancer	0.0829	0.17	CbGbCtD
Doxazosin—ABCB1—Temsirolimus—kidney cancer	0.0487	0.0996	CbGbCtD
Doxazosin—KCNH2—Sunitinib—kidney cancer	0.0481	0.0985	CbGbCtD
Doxazosin—CYP2D6—Temsirolimus—kidney cancer	0.0459	0.0938	CbGbCtD
Doxazosin—ABCB1—Pazopanib—kidney cancer	0.0256	0.0523	CbGbCtD
Doxazosin—CYP2D6—Pazopanib—kidney cancer	0.0241	0.0493	CbGbCtD
Doxazosin—ABCB1—Dactinomycin—kidney cancer	0.0234	0.0478	CbGbCtD
Doxazosin—ABCB1—Gemcitabine—kidney cancer	0.0185	0.0378	CbGbCtD
Doxazosin—CYP2C19—Sorafenib—kidney cancer	0.0184	0.0376	CbGbCtD
Doxazosin—ABCB1—Erlotinib—kidney cancer	0.0182	0.0373	CbGbCtD
Doxazosin—CYP2D6—Erlotinib—kidney cancer	0.0172	0.0352	CbGbCtD
Doxazosin—ABCB1—Paclitaxel—kidney cancer	0.0167	0.0342	CbGbCtD
Doxazosin—ABCB1—Sorafenib—kidney cancer	0.0148	0.0303	CbGbCtD
Doxazosin—ABCB1—Vinblastine—kidney cancer	0.0146	0.03	CbGbCtD
Doxazosin—ABCB1—Vincristine—kidney cancer	0.0144	0.0295	CbGbCtD
Doxazosin—CYP2D6—Sorafenib—kidney cancer	0.014	0.0286	CbGbCtD
Doxazosin—CYP2D6—Vinblastine—kidney cancer	0.0138	0.0282	CbGbCtD
Doxazosin—ABCB1—Sunitinib—kidney cancer	0.012	0.0246	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—kidney cancer	0.009	0.0184	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—kidney cancer	0.00848	0.0173	CbGbCtD
Doxazosin—Donepezil—ACHE—kidney cancer	0.00286	0.593	CrCbGaD
Doxazosin—CYP2C19—urine—kidney cancer	0.00216	0.149	CbGeAlD
Doxazosin—KCNH6—nephron tubule—kidney cancer	0.0018	0.124	CbGeAlD
Doxazosin—KCNH6—renal system—kidney cancer	0.00164	0.113	CbGeAlD
Doxazosin—KCNH6—kidney—kidney cancer	0.00158	0.109	CbGeAlD
Doxazosin—CYP2D6—urine—kidney cancer	0.00126	0.0865	CbGeAlD
Doxazosin—ADRA1B—renal system—kidney cancer	0.000928	0.064	CbGeAlD
Doxazosin—ADRA1B—kidney—kidney cancer	0.000897	0.0618	CbGeAlD
Doxazosin—Prazosin—CYP1A1—kidney cancer	0.00085	0.176	CrCbGaD
Doxazosin—Terazosin—ABCB1—kidney cancer	0.000659	0.137	CrCbGaD
Doxazosin—ADRA1A—renal system—kidney cancer	0.000522	0.0359	CbGeAlD
Doxazosin—KCNH2—renal system—kidney cancer	0.000504	0.0347	CbGeAlD
Doxazosin—Prazosin—ABCB1—kidney cancer	0.000452	0.0937	CrCbGaD
