nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CYP3A4—breast cancer	0.133	0.37	CbGaD
Ivacaftor—ALB—breast cancer	0.116	0.323	CbGaD
Ivacaftor—ABCB1—breast cancer	0.11	0.308	CbGaD
Ivacaftor—CFTR—sweat gland—breast cancer	0.0342	0.671	CbGeAlD
Ivacaftor—ABCB1—Toremifene—breast cancer	0.0334	0.0811	CbGbCtD
Ivacaftor—CYP3A4—Exemestane—breast cancer	0.0289	0.0701	CbGbCtD
Ivacaftor—CYP3A4—Letrozole—breast cancer	0.0245	0.0596	CbGbCtD
Ivacaftor—ABCB1—Lapatinib—breast cancer	0.0244	0.0591	CbGbCtD
Ivacaftor—CYP3A4—Anastrozole—breast cancer	0.0219	0.0531	CbGbCtD
Ivacaftor—CYP3A4—Toremifene—breast cancer	0.02	0.0486	CbGbCtD
Ivacaftor—CYP3A4—Fulvestrant—breast cancer	0.0186	0.0452	CbGbCtD
Ivacaftor—ALB—Irinotecan—breast cancer	0.0179	0.0435	CbGbCtD
Ivacaftor—ALB—Fluorouracil—breast cancer	0.0172	0.0417	CbGbCtD
Ivacaftor—CYP3A4—Thiotepa—breast cancer	0.0166	0.0403	CbGbCtD
Ivacaftor—CYP3A4—Ixabepilone—breast cancer	0.0152	0.0368	CbGbCtD
Ivacaftor—CYP3A4—Lapatinib—breast cancer	0.0146	0.0354	CbGbCtD
Ivacaftor—ABCB1—Vinorelbine—breast cancer	0.0135	0.0328	CbGbCtD
Ivacaftor—ABCB1—Tamoxifen—breast cancer	0.0122	0.0296	CbGbCtD
Ivacaftor—ABCB1—Mitoxantrone—breast cancer	0.0119	0.0289	CbGbCtD
Ivacaftor—CYP3A4—Raloxifene—breast cancer	0.0111	0.0269	CbGbCtD
Ivacaftor—ABCB1—Gemcitabine—breast cancer	0.0105	0.0255	CbGbCtD
Ivacaftor—ABCB1—Paclitaxel—breast cancer	0.00949	0.0231	CbGbCtD
Ivacaftor—ALB—Methotrexate—breast cancer	0.00947	0.023	CbGbCtD
Ivacaftor—ABCB1—Irinotecan—breast cancer	0.00937	0.0227	CbGbCtD
