nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNG—mouth—autistic disorder	0.0249	0.148	CbGeAlD
Succinylcholine—Carbachol—PLA2G4A—autistic disorder	0.018	1	CrCbGaD
Succinylcholine—CHRNA1—mouth—autistic disorder	0.0165	0.098	CbGeAlD
Succinylcholine—CHRNG—head—autistic disorder	0.009	0.0534	CbGeAlD
Succinylcholine—CHRNB1—eye—autistic disorder	0.0081	0.0481	CbGeAlD
Succinylcholine—CHRNA10—head—autistic disorder	0.00763	0.0453	CbGeAlD
Succinylcholine—CHRNA1—head—autistic disorder	0.00596	0.0354	CbGeAlD
Succinylcholine—CHRM2—forebrain—autistic disorder	0.00515	0.0306	CbGeAlD
Succinylcholine—CHRM2—telencephalon—autistic disorder	0.00473	0.0281	CbGeAlD
Succinylcholine—CHRM1—forebrain—autistic disorder	0.00469	0.0278	CbGeAlD
Succinylcholine—CHRNB1—head—autistic disorder	0.0046	0.0273	CbGeAlD
Succinylcholine—CHRNA1—brain—autistic disorder	0.00432	0.0256	CbGeAlD
Succinylcholine—CHRM1—telencephalon—autistic disorder	0.00431	0.0256	CbGeAlD
Succinylcholine—CHRM3—forebrain—autistic disorder	0.00419	0.0249	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—autistic disorder	0.0041	0.0244	CbGeAlD
Succinylcholine—CHRM3—telencephalon—autistic disorder	0.00386	0.0229	CbGeAlD
Succinylcholine—BCHE—brainstem—autistic disorder	0.00355	0.0211	CbGeAlD
Succinylcholine—BCHE—forebrain—autistic disorder	0.00342	0.0203	CbGeAlD
Succinylcholine—CHRNB1—brain—autistic disorder	0.00333	0.0198	CbGeAlD
Succinylcholine—BCHE—telencephalon—autistic disorder	0.00315	0.0187	CbGeAlD
Succinylcholine—CHRM2—head—autistic disorder	0.00295	0.0175	CbGeAlD
Succinylcholine—CHRM3—digestive system—autistic disorder	0.00294	0.0175	CbGeAlD
Succinylcholine—CHRM2—nervous system—autistic disorder	0.00279	0.0166	CbGeAlD
Succinylcholine—CHRM2—central nervous system—autistic disorder	0.00269	0.016	CbGeAlD
Succinylcholine—CHRM1—head—autistic disorder	0.00268	0.0159	CbGeAlD
Succinylcholine—CHRM1—nervous system—autistic disorder	0.00254	0.0151	CbGeAlD
Succinylcholine—CHRM1—central nervous system—autistic disorder	0.00245	0.0145	CbGeAlD
Succinylcholine—BCHE—digestive system—autistic disorder	0.0024	0.0143	CbGeAlD
Succinylcholine—CHRM3—head—autistic disorder	0.0024	0.0143	CbGeAlD
Succinylcholine—CHRM3—nervous system—autistic disorder	0.00228	0.0135	CbGeAlD
Succinylcholine—CHRM3—central nervous system—autistic disorder	0.00219	0.013	CbGeAlD
Succinylcholine—CHRM2—brain—autistic disorder	0.00214	0.0127	CbGeAlD
Succinylcholine—BCHE—head—autistic disorder	0.00196	0.0116	CbGeAlD
Succinylcholine—CHRM1—brain—autistic disorder	0.00194	0.0115	CbGeAlD
Succinylcholine—BCHE—nervous system—autistic disorder	0.00186	0.011	CbGeAlD
Succinylcholine—BCHE—central nervous system—autistic disorder	0.00179	0.0106	CbGeAlD
Succinylcholine—BCHE—cerebellum—autistic disorder	0.00175	0.0104	CbGeAlD
Succinylcholine—CHRM3—brain—autistic disorder	0.00174	0.0103	CbGeAlD
Succinylcholine—BCHE—brain—autistic disorder	0.00142	0.00843	CbGeAlD
Succinylcholine—CHRM3—Signaling Pathways—GRM8—autistic disorder	5.3e-05	6.51e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—DRD3—autistic disorder	5.28e-05	6.49e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—DRD3—autistic disorder	5.26e-05	6.47e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—GRM8—autistic disorder	5.25e-05	6.45e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	5.22e-05	6.41e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—DRD3—autistic disorder	5.21e-05	6.4e-05	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—POMC—autistic disorder	5.2e-05	6.39e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	5.2e-05	6.39e-05	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—DHFR—autistic disorder	5.19e-05	6.38e-05	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—POMC—autistic disorder	5.19e-05	6.37e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—IL5—autistic disorder	5.17e-05	6.35e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—MAOB—autistic disorder	5.16e-05	6.35e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—IL5—autistic disorder	5.15e-05	6.33e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—WNT2—autistic disorder	5.15e-05	6.33e-05	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—POMC—autistic disorder	5.14e-05	6.31e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—WNT2—autistic disorder	5.13e-05	6.31e-05	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	5.12e-05	6.29e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—CALCA—autistic disorder	5.1e-05	6.27e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—IL5—autistic disorder	5.1e-05	6.27e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—CALCA—autistic disorder	5.09e-05	6.25e-05	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—WNT2—autistic disorder	5.08e-05	6.24e-05	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—GHR—autistic disorder	5.07e-05	6.23e-05	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—GHR—autistic disorder	5.05e-05	6.21e-05	CbGpPWpGaD
