nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCA—refractive error	0.849	1	CbGaD
Biotin—PC—Biotin transport and metabolism—PCCA—refractive error	0.00596	0.0423	CbGpPWpGaD
Biotin—PCCB—Mitochondrial Fatty Acid Beta-Oxidation—PCCA—refractive error	0.00529	0.0375	CbGpPWpGaD
Biotin—ACACB—Biotin transport and metabolism—PCCA—refractive error	0.00527	0.0374	CbGpPWpGaD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00226	0.016	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00192	0.0136	CbGpPWpGaD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00192	0.0136	CbGpPWpGaD
Biotin—HLCS—retina—refractive error	0.00189	0.191	CbGeAlD
Biotin—MCCC1—eye—refractive error	0.00143	0.144	CbGeAlD
Biotin—MCCC1—retina—refractive error	0.00141	0.143	CbGeAlD
Biotin—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0013	0.0092	CbGpPWpGaD
Biotin—SLC5A6—eye—refractive error	0.00128	0.129	CbGeAlD
Biotin—SLC5A6—retina—refractive error	0.00127	0.128	CbGeAlD
Biotin—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00124	0.00877	CbGpPWpGaD
Biotin—ACACA—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00124	0.00877	CbGpPWpGaD
Biotin—PC—eye—refractive error	0.00121	0.122	CbGeAlD
Biotin—PC—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00114	0.0081	CbGpPWpGaD
Biotin—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00101	0.00715	CbGpPWpGaD
Biotin—ABL1—Signaling by Robo receptor—ROBO3—refractive error	0.000772	0.00548	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.000724	0.00514	CbGpPWpGaD
Biotin—ACACA—Integration of energy metabolism—CACNA1D—refractive error	0.000715	0.00508	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.000691	0.0049	CbGpPWpGaD
Biotin—ACACB—Integration of energy metabolism—CACNA1D—refractive error	0.000583	0.00414	CbGpPWpGaD
