nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ABCB1—kidney cancer	0.183	1	CbGaD
Norethindrone—CYP3A7—Temsirolimus—kidney cancer	0.0593	0.0954	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0593	0.0954	CbGbCtD
Norethindrone—CYP3A5—Temsirolimus—kidney cancer	0.0445	0.0715	CbGbCtD
Norethindrone—ABCB1—Temsirolimus—kidney cancer	0.0289	0.0466	CbGbCtD
Norethindrone—CYP3A4—Everolimus—kidney cancer	0.0257	0.0413	CbGbCtD
Norethindrone—ALB—Erlotinib—kidney cancer	0.0207	0.0334	CbGbCtD
Norethindrone—CYP3A7—Paclitaxel—kidney cancer	0.0203	0.0327	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0203	0.0327	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0181	0.0291	CbGbCtD
Norethindrone—CYP3A7—Sorafenib—kidney cancer	0.0181	0.0291	CbGbCtD
Norethindrone—CYP3A7—Vincristine—kidney cancer	0.0175	0.0282	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0175	0.0282	CbGbCtD
Norethindrone—CYP3A4—Temsirolimus—kidney cancer	0.0173	0.0279	CbGbCtD
Norethindrone—CYP3A5—Erlotinib—kidney cancer	0.0167	0.0268	CbGbCtD
Norethindrone—CYP3A5—Paclitaxel—kidney cancer	0.0153	0.0245	CbGbCtD
Norethindrone—ABCB1—Pazopanib—kidney cancer	0.0152	0.0245	CbGbCtD
Norethindrone—CYP3A7—Sunitinib—kidney cancer	0.0146	0.0235	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0146	0.0235	CbGbCtD
Norethindrone—ABCB1—Dactinomycin—kidney cancer	0.0139	0.0224	CbGbCtD
Norethindrone—CYP3A5—Sorafenib—kidney cancer	0.0136	0.0218	CbGbCtD
Norethindrone—CYP3A5—Vincristine—kidney cancer	0.0132	0.0212	CbGbCtD
Norethindrone—ABCB1—Gemcitabine—kidney cancer	0.011	0.0177	CbGbCtD
Norethindrone—CYP3A5—Sunitinib—kidney cancer	0.011	0.0177	CbGbCtD
Norethindrone—CYP2C19—Sorafenib—kidney cancer	0.0109	0.0176	CbGbCtD
Norethindrone—ABCB1—Erlotinib—kidney cancer	0.0109	0.0174	CbGbCtD
Norethindrone—ABCB1—Paclitaxel—kidney cancer	0.00993	0.016	CbGbCtD
Norethindrone—CYP3A4—Pazopanib—kidney cancer	0.00911	0.0147	CbGbCtD
Norethindrone—ABCB1—Sorafenib—kidney cancer	0.00882	0.0142	CbGbCtD
Norethindrone—ABCB1—Vinblastine—kidney cancer	0.00871	0.014	CbGbCtD
Norethindrone—ABCB1—Vincristine—kidney cancer	0.00857	0.0138	CbGbCtD
Norethindrone—ABCB1—Sunitinib—kidney cancer	0.00715	0.0115	CbGbCtD
Norethindrone—CYP3A4—Erlotinib—kidney cancer	0.0065	0.0105	CbGbCtD
Norethindrone—CYP3A4—Paclitaxel—kidney cancer	0.00595	0.00957	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—kidney cancer	0.00535	0.00861	CbGbCtD
