nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Thiotepa—urinary bladder cancer	0.0897	0.0897	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Epirubicin—urinary bladder cancer	0.0361	0.0361	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—urinary bladder cancer	0.0334	0.0334	CcSEcCtD
Clavulanate—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.03	0.03	CcSEcCtD
Clavulanate—Induration—Etoposide—urinary bladder cancer	0.0289	0.0289	CcSEcCtD
Clavulanate—Pain—Carboplatin—urinary bladder cancer	0.0147	0.0147	CcSEcCtD
Clavulanate—Leukopenia—Mitomycin—urinary bladder cancer	0.014	0.014	CcSEcCtD
Clavulanate—Pruritus—Valrubicin—urinary bladder cancer	0.0131	0.0131	CcSEcCtD
Clavulanate—Diarrhoea—Valrubicin—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Clavulanate—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Swelling—Fluorouracil—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Vomiting—Valrubicin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Clavulanate—Rash—Valrubicin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Clavulanate—Dermatitis—Valrubicin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Clavulanate—Nausea—Valrubicin—urinary bladder cancer	0.011	0.011	CcSEcCtD
Clavulanate—Pain—Mitomycin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Swelling—Etoposide—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.01	0.01	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.0099	0.0099	CcSEcCtD
Clavulanate—Hypokalaemia—Cisplatin—urinary bladder cancer	0.00933	0.00933	CcSEcCtD
Clavulanate—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00925	0.00925	CcSEcCtD
Clavulanate—Haemoglobin—Thiotepa—urinary bladder cancer	0.00909	0.00909	CcSEcCtD
Clavulanate—Haemorrhage—Thiotepa—urinary bladder cancer	0.00904	0.00904	CcSEcCtD
Clavulanate—Diarrhoea—Mitomycin—urinary bladder cancer	0.00874	0.00874	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00846	0.00846	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.0084	0.0084	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00825	0.00825	CcSEcCtD
Clavulanate—Vomiting—Mitomycin—urinary bladder cancer	0.00812	0.00812	CcSEcCtD
Clavulanate—Rash—Mitomycin—urinary bladder cancer	0.00806	0.00806	CcSEcCtD
Clavulanate—Dermatitis—Mitomycin—urinary bladder cancer	0.00805	0.00805	CcSEcCtD
Clavulanate—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00765	0.00765	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.00764	0.00764	CcSEcCtD
Clavulanate—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00761	0.00761	CcSEcCtD
Clavulanate—Nausea—Mitomycin—urinary bladder cancer	0.00759	0.00759	CcSEcCtD
Clavulanate—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00752	0.00752	CcSEcCtD
Clavulanate—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00748	0.00748	CcSEcCtD
Clavulanate—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00719	0.00719	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00717	0.00717	CcSEcCtD
Clavulanate—Leukopenia—Thiotepa—urinary bladder cancer	0.00705	0.00705	CcSEcCtD
Clavulanate—Convulsion—Thiotepa—urinary bladder cancer	0.00682	0.00682	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.0065	0.0065	CcSEcCtD
Clavulanate—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00629	0.00629	CcSEcCtD
Clavulanate—Erythema multiforme—Etoposide—urinary bladder cancer	0.00614	0.00614	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00608	0.00608	CcSEcCtD
Clavulanate—Leukopenia—Gemcitabine—urinary bladder cancer	0.00593	0.00593	CcSEcCtD
Clavulanate—Leukopenia—Fluorouracil—urinary bladder cancer	0.00583	0.00583	CcSEcCtD
Clavulanate—Convulsion—Fluorouracil—urinary bladder cancer	0.00564	0.00564	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00563	0.00563	CcSEcCtD
