nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM2—alcohol dependence	0.555	1	CbGaD
Solifenacin—CHRM1—Citalopram—alcohol dependence	0.158	0.661	CbGbCtD
Solifenacin—CYP3A4—Disulfiram—alcohol dependence	0.0475	0.198	CbGbCtD
Solifenacin—CYP3A4—Citalopram—alcohol dependence	0.0338	0.141	CbGbCtD
Solifenacin—Dysphonia—Naltrexone—alcohol dependence	0.00171	0.0184	CcSEcCtD
Solifenacin—Mequitazine—CHRM2—alcohol dependence	0.0017	1	CrCbGaD
Solifenacin—Delirium—Naltrexone—alcohol dependence	0.00164	0.0176	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00156	0.0167	CcSEcCtD
Solifenacin—Torsade de pointes—Citalopram—alcohol dependence	0.00127	0.0137	CcSEcCtD
Solifenacin—Glaucoma—Citalopram—alcohol dependence	0.00118	0.0127	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00114	0.0123	CcSEcCtD
Solifenacin—Dysphonia—Citalopram—alcohol dependence	0.00108	0.0116	CcSEcCtD
Solifenacin—Atrial fibrillation—Naltrexone—alcohol dependence	0.00108	0.0116	CcSEcCtD
Solifenacin—Delirium—Citalopram—alcohol dependence	0.00104	0.0111	CcSEcCtD
Solifenacin—Liver function test abnormal—Acamprosate—alcohol dependence	0.000997	0.0107	CcSEcCtD
Solifenacin—Dry skin—Acamprosate—alcohol dependence	0.000989	0.0106	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000987	0.0106	CcSEcCtD
Solifenacin—Drug interaction—Citalopram—alcohol dependence	0.000961	0.0103	CcSEcCtD
Solifenacin—Somnolence—Disulfiram—alcohol dependence	0.000958	0.0103	CcSEcCtD
Solifenacin—Influenza—Acamprosate—alcohol dependence	0.000933	0.01	CcSEcCtD
Solifenacin—Abdominal pain upper—Naltrexone—alcohol dependence	0.000933	0.01	CcSEcCtD
Solifenacin—Fatigue—Disulfiram—alcohol dependence	0.000929	0.00998	CcSEcCtD
Solifenacin—Influenza—Naltrexone—alcohol dependence	0.000883	0.00949	CcSEcCtD
Solifenacin—Cystitis noninfective—Citalopram—alcohol dependence	0.000871	0.00936	CcSEcCtD
Solifenacin—Cystitis—Citalopram—alcohol dependence	0.000861	0.00925	CcSEcCtD
Solifenacin—Depression—Acamprosate—alcohol dependence	0.000829	0.00892	CcSEcCtD
Solifenacin—Dry eye—Citalopram—alcohol dependence	0.000823	0.00885	CcSEcCtD
Solifenacin—Urinary tract infection—Acamprosate—alcohol dependence	0.000809	0.00869	CcSEcCtD
Solifenacin—Bladder pain—Citalopram—alcohol dependence	0.000806	0.00867	CcSEcCtD
Solifenacin—Infestation NOS—Naltrexone—alcohol dependence	0.000787	0.00846	CcSEcCtD
Solifenacin—Infestation—Naltrexone—alcohol dependence	0.000787	0.00846	CcSEcCtD
Solifenacin—Depression—Naltrexone—alcohol dependence	0.000785	0.00844	CcSEcCtD
Solifenacin—Asthenia—Disulfiram—alcohol dependence	0.000773	0.00831	CcSEcCtD
Solifenacin—Urinary tract infection—Naltrexone—alcohol dependence	0.000765	0.00823	CcSEcCtD
Solifenacin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000744	0.008	CcSEcCtD
Solifenacin—Hallucination—Acamprosate—alcohol dependence	0.000743	0.00799	CcSEcCtD
Solifenacin—Pharyngitis—Acamprosate—alcohol dependence	0.000741	0.00797	CcSEcCtD
Solifenacin—Oedema peripheral—Acamprosate—alcohol dependence	0.000736	0.00791	CcSEcCtD
