nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—Clomifene—azoospermia	0.613	0.767	CbGbCtD
Clonazepam—CYP3A4—Clomifene—azoospermia	0.186	0.233	CbGbCtD
Clonazepam—Prolonged menses—Clomifene—azoospermia	0.0252	0.125	CcSEcCtD
Clonazepam—Drug abuse—Clomifene—azoospermia	0.019	0.0944	CcSEcCtD
Clonazepam—Dependence—Clomifene—azoospermia	0.019	0.0944	CcSEcCtD
Clonazepam—Disorder sight—Clomifene—azoospermia	0.0111	0.055	CcSEcCtD
Clonazepam—Menorrhagia—Clomifene—azoospermia	0.00712	0.0354	CcSEcCtD
Clonazepam—Scotoma—Clomifene—azoospermia	0.00694	0.0345	CcSEcCtD
Clonazepam—Lightheadedness—Clomifene—azoospermia	0.00472	0.0234	CcSEcCtD
Clonazepam—Mental disability—Clomifene—azoospermia	0.00458	0.0227	CcSEcCtD
Clonazepam—Thrombophlebitis—Clomifene—azoospermia	0.00442	0.022	CcSEcCtD
Clonazepam—Increased appetite—Clomifene—azoospermia	0.00407	0.0202	CcSEcCtD
Clonazepam—Visual disturbance—Clomifene—azoospermia	0.00404	0.0201	CcSEcCtD
Clonazepam—Diplopia—Clomifene—azoospermia	0.00383	0.019	CcSEcCtD
Clonazepam—Migraine—Clomifene—azoospermia	0.00377	0.0187	CcSEcCtD
Clonazepam—Affect lability—Clomifene—azoospermia	0.00377	0.0187	CcSEcCtD
Clonazepam—Psychotic disorder—Clomifene—azoospermia	0.00374	0.0186	CcSEcCtD
Clonazepam—Irritability—Clomifene—azoospermia	0.00365	0.0181	CcSEcCtD
Clonazepam—Mood swings—Clomifene—azoospermia	0.00363	0.018	CcSEcCtD
Clonazepam—Abdominal discomfort—Clomifene—azoospermia	0.00317	0.0158	CcSEcCtD
Clonazepam—Pollakiuria—Clomifene—azoospermia	0.00306	0.0152	CcSEcCtD
Clonazepam—Weight increased—Clomifene—azoospermia	0.00301	0.015	CcSEcCtD
Clonazepam—Visual impairment—Clomifene—azoospermia	0.00255	0.0127	CcSEcCtD
Clonazepam—Flushing—Clomifene—azoospermia	0.00246	0.0122	CcSEcCtD
Clonazepam—Alopecia—Clomifene—azoospermia	0.00234	0.0116	CcSEcCtD
Clonazepam—Flatulence—Clomifene—azoospermia	0.00227	0.0113	CcSEcCtD
Clonazepam—Tension—Clomifene—azoospermia	0.00226	0.0112	CcSEcCtD
Clonazepam—Nervousness—Clomifene—azoospermia	0.00224	0.0111	CcSEcCtD
Clonazepam—Back pain—Clomifene—azoospermia	0.00223	0.0111	CcSEcCtD
Clonazepam—Vision blurred—Clomifene—azoospermia	0.00217	0.0108	CcSEcCtD
Clonazepam—Vertigo—Clomifene—azoospermia	0.00207	0.0103	CcSEcCtD
Clonazepam—Palpitations—Clomifene—azoospermia	0.00204	0.0101	CcSEcCtD
Clonazepam—Arthralgia—Clomifene—azoospermia	0.00196	0.00975	CcSEcCtD
Clonazepam—Chest pain—Clomifene—azoospermia	0.00196	0.00975	CcSEcCtD
Clonazepam—Myalgia—Clomifene—azoospermia	0.00196	0.00975	CcSEcCtD
Clonazepam—Anxiety—Clomifene—azoospermia	0.00196	0.00971	CcSEcCtD
Clonazepam—Oedema—Clomifene—azoospermia	0.00188	0.00935	CcSEcCtD
Clonazepam—Tachycardia—Clomifene—azoospermia	0.00184	0.00912	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Clomifene—azoospermia	0.00171	0.00851	CcSEcCtD
Clonazepam—Insomnia—Clomifene—azoospermia	0.0017	0.00845	CcSEcCtD
Clonazepam—Dyspnoea—Clomifene—azoospermia	0.00168	0.00833	CcSEcCtD
Clonazepam—Fatigue—Clomifene—azoospermia	0.00162	0.00806	CcSEcCtD
Clonazepam—Pain—Clomifene—azoospermia	0.00161	0.00799	CcSEcCtD
Clonazepam—Constipation—Clomifene—azoospermia	0.00161	0.00799	CcSEcCtD
Clonazepam—Urticaria—Clomifene—azoospermia	0.00149	0.00742	CcSEcCtD
Clonazepam—Body temperature increased—Clomifene—azoospermia	0.00149	0.00739	CcSEcCtD
Clonazepam—Hypersensitivity—Clomifene—azoospermia	0.00139	0.00689	CcSEcCtD
Clonazepam—Asthenia—Clomifene—azoospermia	0.00135	0.00671	CcSEcCtD
Clonazepam—Pruritus—Clomifene—azoospermia	0.00133	0.00661	CcSEcCtD
Clonazepam—Diarrhoea—Clomifene—azoospermia	0.00129	0.00639	CcSEcCtD
Clonazepam—Dizziness—Clomifene—azoospermia	0.00124	0.00618	CcSEcCtD
Clonazepam—Vomiting—Clomifene—azoospermia	0.0012	0.00594	CcSEcCtD
Clonazepam—Rash—Clomifene—azoospermia	0.00119	0.00589	CcSEcCtD
Clonazepam—Dermatitis—Clomifene—azoospermia	0.00118	0.00589	CcSEcCtD
Clonazepam—Headache—Clomifene—azoospermia	0.00118	0.00585	CcSEcCtD
Clonazepam—Nausea—Clomifene—azoospermia	0.00112	0.00555	CcSEcCtD
