nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.0284	0.0284	CcSEcCtD
Clavulanate—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.0216	0.0216	CcSEcCtD
Clavulanate—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0216	0.0216	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.021	0.021	CcSEcCtD
Clavulanate—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.0204	0.0204	CcSEcCtD
Clavulanate—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0199	0.0199	CcSEcCtD
Clavulanate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0183	0.0183	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.0178	0.0178	CcSEcCtD
Clavulanate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0169	0.0169	CcSEcCtD
Clavulanate—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0163	0.0163	CcSEcCtD
Clavulanate—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.0161	0.0161	CcSEcCtD
Clavulanate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0157	0.0157	CcSEcCtD
Clavulanate—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.0156	0.0156	CcSEcCtD
Clavulanate—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Clavulanate—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0153	0.0153	CcSEcCtD
Clavulanate—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.0152	0.0152	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.0149	0.0149	CcSEcCtD
Clavulanate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Clavulanate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Clavulanate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Clavulanate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0137	0.0137	CcSEcCtD
Clavulanate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Clavulanate—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.0121	0.0121	CcSEcCtD
Clavulanate—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0117	0.0117	CcSEcCtD
Clavulanate—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0117	0.0117	CcSEcCtD
Clavulanate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Clavulanate—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0114	0.0114	CcSEcCtD
Clavulanate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Clavulanate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Clavulanate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Clavulanate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0109	0.0109	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.0108	0.0108	CcSEcCtD
Clavulanate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0107	0.0107	CcSEcCtD
Clavulanate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0105	0.0105	CcSEcCtD
Clavulanate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Clavulanate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00998	0.00998	CcSEcCtD
Clavulanate—Pain—Formoterol—chronic obstructive pulmonary disease	0.00998	0.00998	CcSEcCtD
Clavulanate—Pain—Montelukast—chronic obstructive pulmonary disease	0.00978	0.00978	CcSEcCtD
Clavulanate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00975	0.00975	CcSEcCtD
Clavulanate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00967	0.00967	CcSEcCtD
Clavulanate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00966	0.00966	CcSEcCtD
Clavulanate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00943	0.00943	CcSEcCtD
Clavulanate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00928	0.00928	CcSEcCtD
Clavulanate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00928	0.00928	CcSEcCtD
Clavulanate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0092	0.0092	CcSEcCtD
Clavulanate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00912	0.00912	CcSEcCtD
Clavulanate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00911	0.00911	CcSEcCtD
Clavulanate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00911	0.00911	CcSEcCtD
Clavulanate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00909	0.00909	CcSEcCtD
Clavulanate—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00895	0.00895	CcSEcCtD
Clavulanate—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.0089	0.0089	CcSEcCtD
Clavulanate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00876	0.00876	CcSEcCtD
Clavulanate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0086	0.0086	CcSEcCtD
Clavulanate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0086	0.0086	CcSEcCtD
Clavulanate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00859	0.00859	CcSEcCtD
Clavulanate—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00851	0.00851	CcSEcCtD
Clavulanate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00843	0.00843	CcSEcCtD
Clavulanate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00826	0.00826	CcSEcCtD
Clavulanate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00826	0.00826	CcSEcCtD
Clavulanate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00812	0.00812	CcSEcCtD
Clavulanate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00809	0.00809	CcSEcCtD
Clavulanate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00799	0.00799	CcSEcCtD
Clavulanate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00799	0.00799	CcSEcCtD
Clavulanate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00783	0.00783	CcSEcCtD
Clavulanate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0078	0.0078	CcSEcCtD
Clavulanate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00754	0.00754	CcSEcCtD
Clavulanate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00742	0.00742	CcSEcCtD
Clavulanate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00742	0.00742	CcSEcCtD
Clavulanate—Rash—Formoterol—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Clavulanate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Clavulanate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Clavulanate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
