nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD3—Parkinson's disease	0.189	0.249	CbGaD
Apomorphine—DRD1—Parkinson's disease	0.185	0.244	CbGaD
Apomorphine—HTR1A—Parkinson's disease	0.154	0.203	CbGaD
Apomorphine—DRD2—Parkinson's disease	0.131	0.172	CbGaD
Apomorphine—HTR2A—Parkinson's disease	0.101	0.133	CbGaD
Apomorphine—DRD3—telencephalic ventricle—Parkinson's disease	0.00412	0.0454	CbGeAlD
Apomorphine—HTR2A—enteric nervous system—Parkinson's disease	0.00367	0.0405	CbGeAlD
Apomorphine—DRD1—telencephalic ventricle—Parkinson's disease	0.00295	0.0325	CbGeAlD
Apomorphine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00278	0.0307	CbGeAlD
Apomorphine—HTR2A—locus ceruleus—Parkinson's disease	0.00242	0.0267	CbGeAlD
Apomorphine—HTR1B—telencephalic ventricle—Parkinson's disease	0.00239	0.0263	CbGeAlD
Apomorphine—HTR1D—telencephalic ventricle—Parkinson's disease	0.00231	0.0255	CbGeAlD
Apomorphine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00229	0.0253	CbGeAlD
Apomorphine—HTR2A—cerebellar cortex—Parkinson's disease	0.00198	0.0218	CbGeAlD
Apomorphine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00193	0.0213	CbGeAlD
Apomorphine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00192	0.0211	CbGeAlD
Apomorphine—DRD1—nerve—Parkinson's disease	0.00186	0.0205	CbGeAlD
Apomorphine—DRD2—telencephalic ventricle—Parkinson's disease	0.00174	0.0192	CbGeAlD
Apomorphine—CALY—medulla oblongata—Parkinson's disease	0.00144	0.0159	CbGeAlD
Apomorphine—HTR2A—pons—Parkinson's disease	0.0014	0.0154	CbGeAlD
Apomorphine—CALY—midbrain—Parkinson's disease	0.00132	0.0145	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—Parkinson's disease	0.00129	0.0142	CbGeAlD
Apomorphine—CALY—spinal cord—Parkinson's disease	0.00128	0.0141	CbGeAlD
Apomorphine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00115	0.0127	CbGeAlD
Apomorphine—CALY—head—Parkinson's disease	0.00114	0.0126	CbGeAlD
Apomorphine—DRD2—nerve—Parkinson's disease	0.0011	0.0121	CbGeAlD
Apomorphine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00109	0.012	CbGeAlD
Apomorphine—CALY—nervous system—Parkinson's disease	0.00108	0.0119	CbGeAlD
Apomorphine—CALY—central nervous system—Parkinson's disease	0.00104	0.0115	CbGeAlD
Apomorphine—CALY—cerebellum—Parkinson's disease	0.00102	0.0112	CbGeAlD
Apomorphine—DRD5—forebrain—Parkinson's disease	0.00101	0.0111	CbGeAlD
Apomorphine—HTR2A—peripheral nervous system—Parkinson's disease	0.000929	0.0102	CbGeAlD
Apomorphine—HTR1A—hindbrain—Parkinson's disease	0.000911	0.01	CbGeAlD
Apomorphine—CALY—brain—Parkinson's disease	0.000827	0.00911	CbGeAlD
Apomorphine—DRD2—hindbrain—Parkinson's disease	0.000823	0.00907	CbGeAlD
Apomorphine—ADRA1D—forebrain—Parkinson's disease	0.000808	0.00891	CbGeAlD
Apomorphine—DRD1—brainstem—Parkinson's disease	0.000798	0.0088	CbGeAlD
Apomorphine—DRD1—forebrain—Parkinson's disease	0.00077	0.00849	CbGeAlD
Apomorphine—HTR2A—nerve—Parkinson's disease	0.000725	0.00799	CbGeAlD
Apomorphine—HTR1B—brainstem—Parkinson's disease	0.000647	0.00713	CbGeAlD
Apomorphine—DRD4—brain—Parkinson's disease	0.000635	0.007	CbGeAlD
Apomorphine—HTR1D—brainstem—Parkinson's disease	0.000626	0.0069	CbGeAlD
Apomorphine—HTR1B—forebrain—Parkinson's disease	0.000624	0.00688	CbGeAlD
Apomorphine—HTR2C—brainstem—Parkinson's disease	0.00062	0.00683	CbGeAlD
Apomorphine—DRD3—head—Parkinson's disease	0.000616	0.00679	CbGeAlD
Apomorphine—HTR1D—forebrain—Parkinson's disease	0.000604	0.00666	CbGeAlD
Apomorphine—HTR2C—forebrain—Parkinson's disease	0.000598	0.0066	CbGeAlD
Apomorphine—DRD3—nervous system—Parkinson's disease	0.000584	0.00644	CbGeAlD
Apomorphine—DRD5—head—Parkinson's disease	0.000577	0.00636	CbGeAlD
Apomorphine—DRD3—central nervous system—Parkinson's disease	0.000562	0.0062	CbGeAlD
Apomorphine—HTR2B—forebrain—Parkinson's disease	0.000562	0.0062	CbGeAlD
Apomorphine—DRD5—nervous system—Parkinson's disease	0.000547	0.00603	CbGeAlD
Apomorphine—HTR2A—hindbrain—Parkinson's disease	0.000543	0.00598	CbGeAlD
Apomorphine—HTR1B—cardiovascular system—Parkinson's disease	0.000528	0.00582	CbGeAlD
Apomorphine—DRD5—central nervous system—Parkinson's disease	0.000527	0.00581	CbGeAlD
Apomorphine—HTR1A—brainstem—Parkinson's disease	0.000522	0.00575	CbGeAlD
Apomorphine—HTR1D—cardiovascular system—Parkinson's disease	0.000511	0.00563	CbGeAlD
Apomorphine—DRD1—midbrain—Parkinson's disease	0.000509	0.00561	CbGeAlD
Apomorphine—HTR1A—forebrain—Parkinson's disease	0.000504	0.00555	CbGeAlD
Apomorphine—HTR2B—cardiovascular system—Parkinson's disease	0.000475	0.00524	CbGeAlD
Apomorphine—ADRA1B—head—Parkinson's disease	0.000473	0.00522	CbGeAlD
Apomorphine—DRD2—brainstem—Parkinson's disease	0.000472	0.0052	CbGeAlD
Apomorphine—ADRA1D—head—Parkinson's disease	0.000463	0.0051	CbGeAlD
Apomorphine—DRD2—forebrain—Parkinson's disease	0.000455	0.00502	CbGeAlD
Apomorphine—ADRA1B—nervous system—Parkinson's disease	0.000449	0.00494	CbGeAlD
Apomorphine—DRD3—brain—Parkinson's disease	0.000446	0.00492	CbGeAlD
Apomorphine—DRD1—head—Parkinson's disease	0.000441	0.00486	CbGeAlD
Apomorphine—ADRA1D—nervous system—Parkinson's disease	0.000439	0.00484	CbGeAlD
Apomorphine—HTR2C—medulla oblongata—Parkinson's disease	0.000432	0.00477	CbGeAlD
Apomorphine—ADRA1B—central nervous system—Parkinson's disease	0.000432	0.00476	CbGeAlD
Apomorphine—HTR1A—cardiovascular system—Parkinson's disease	0.000426	0.00469	CbGeAlD
Apomorphine—ADRA1D—central nervous system—Parkinson's disease	0.000422	0.00466	CbGeAlD
Apomorphine—DRD5—brain—Parkinson's disease	0.000418	0.00461	CbGeAlD
Apomorphine—DRD1—nervous system—Parkinson's disease	0.000418	0.00461	CbGeAlD
Apomorphine—HTR1B—midbrain—Parkinson's disease	0.000412	0.00454	CbGeAlD
Apomorphine—DRD1—central nervous system—Parkinson's disease	0.000403	0.00444	CbGeAlD
Apomorphine—HTR1B—spinal cord—Parkinson's disease	0.000402	0.00443	CbGeAlD
Apomorphine—HTR1D—midbrain—Parkinson's disease	0.000399	0.0044	CbGeAlD
Apomorphine—HTR2C—midbrain—Parkinson's disease	0.000395	0.00436	CbGeAlD
Apomorphine—HTR2C—spinal cord—Parkinson's disease	0.000386	0.00425	CbGeAlD
Apomorphine—HTR1B—head—Parkinson's disease	0.000357	0.00394	CbGeAlD
Apomorphine—ADRA2A—forebrain—Parkinson's disease	0.000353	0.00389	CbGeAlD
Apomorphine—HTR1D—head—Parkinson's disease	0.000346	0.00381	CbGeAlD
Apomorphine—ADRA1B—brain—Parkinson's disease	0.000343	0.00378	CbGeAlD
Apomorphine—HTR2C—head—Parkinson's disease	0.000343	0.00378	CbGeAlD
Apomorphine—HTR2A—embryo—Parkinson's disease	0.000339	0.00374	CbGeAlD
Apomorphine—HTR1B—nervous system—Parkinson's disease	0.000339	0.00373	CbGeAlD
Apomorphine—ADRA1D—brain—Parkinson's disease	0.000335	0.0037	CbGeAlD
Apomorphine—HTR1A—midbrain—Parkinson's disease	0.000333	0.00367	CbGeAlD
Apomorphine—HTR1D—nervous system—Parkinson's disease	0.000328	0.00362	CbGeAlD
Apomorphine—HTR1B—central nervous system—Parkinson's disease	0.000326	0.0036	CbGeAlD
Apomorphine—HTR2C—nervous system—Parkinson's disease	0.000325	0.00358	CbGeAlD
Apomorphine—HTR1A—spinal cord—Parkinson's disease	0.000324	0.00358	CbGeAlD
Apomorphine—HTR2B—head—Parkinson's disease	0.000322	0.00355	CbGeAlD
Apomorphine—ADRA2C—medulla oblongata—Parkinson's disease	0.00032	0.00352	CbGeAlD
Apomorphine—DRD1—brain—Parkinson's disease	0.00032	0.00352	CbGeAlD
Apomorphine—HTR1D—central nervous system—Parkinson's disease	0.000316	0.00348	CbGeAlD
Apomorphine—HTR2C—central nervous system—Parkinson's disease	0.000313	0.00345	CbGeAlD
Apomorphine—HTR2A—brainstem—Parkinson's disease	0.000311	0.00343	CbGeAlD
Apomorphine—HTR2B—nervous system—Parkinson's disease	0.000305	0.00336	CbGeAlD
Apomorphine—DRD2—midbrain—Parkinson's disease	0.000301	0.00331	CbGeAlD
Apomorphine—HTR2A—forebrain—Parkinson's disease	0.0003	0.00331	CbGeAlD
Apomorphine—HTR2B—central nervous system—Parkinson's disease	0.000294	0.00324	CbGeAlD
Apomorphine—ADRA2C—midbrain—Parkinson's disease	0.000292	0.00322	CbGeAlD
Apomorphine—HTR1A—head—Parkinson's disease	0.000288	0.00318	CbGeAlD
Apomorphine—ADRA2C—spinal cord—Parkinson's disease	0.000285	0.00314	CbGeAlD
Apomorphine—HTR1A—nervous system—Parkinson's disease	0.000273	0.00301	CbGeAlD
Apomorphine—HTR1A—central nervous system—Parkinson's disease	0.000263	0.0029	CbGeAlD
Apomorphine—DRD2—head—Parkinson's disease	0.000261	0.00287	CbGeAlD
Apomorphine—HTR1B—brain—Parkinson's disease	0.000259	0.00285	CbGeAlD
Apomorphine—HTR1A—cerebellum—Parkinson's disease	0.000257	0.00284	CbGeAlD
Apomorphine—ADRA2A—medulla oblongata—Parkinson's disease	0.000255	0.00281	CbGeAlD
Apomorphine—HTR2A—cardiovascular system—Parkinson's disease	0.000254	0.0028	CbGeAlD
Apomorphine—ADRA2C—head—Parkinson's disease	0.000253	0.00279	CbGeAlD
Apomorphine—HTR1D—brain—Parkinson's disease	0.000251	0.00276	CbGeAlD
Apomorphine—HTR2C—brain—Parkinson's disease	0.000248	0.00274	CbGeAlD
Apomorphine—DRD2—nervous system—Parkinson's disease	0.000247	0.00272	CbGeAlD
Apomorphine—ADRA2C—nervous system—Parkinson's disease	0.00024	0.00265	CbGeAlD
Apomorphine—DRD2—central nervous system—Parkinson's disease	0.000238	0.00262	CbGeAlD
Apomorphine—HTR2B—brain—Parkinson's disease	0.000233	0.00257	CbGeAlD
Apomorphine—ADRA2A—midbrain—Parkinson's disease	0.000233	0.00257	CbGeAlD
Apomorphine—DRD2—cerebellum—Parkinson's disease	0.000232	0.00256	CbGeAlD
Apomorphine—ADRA2C—central nervous system—Parkinson's disease	0.000231	0.00255	CbGeAlD
Apomorphine—ADRA2A—spinal cord—Parkinson's disease	0.000227	0.00251	CbGeAlD
Apomorphine—ADRA2C—cerebellum—Parkinson's disease	0.000226	0.00249	CbGeAlD
Apomorphine—HTR2A—medulla oblongata—Parkinson's disease	0.000217	0.00239	CbGeAlD
Apomorphine—HTR1A—brain—Parkinson's disease	0.000209	0.0023	CbGeAlD
Apomorphine—ADRA2A—head—Parkinson's disease	0.000202	0.00223	CbGeAlD
Apomorphine—HTR2A—midbrain—Parkinson's disease	0.000198	0.00218	CbGeAlD
Apomorphine—HTR2A—spinal cord—Parkinson's disease	0.000193	0.00213	CbGeAlD
Apomorphine—ADRA2A—nervous system—Parkinson's disease	0.000192	0.00211	CbGeAlD
Apomorphine—DRD2—brain—Parkinson's disease	0.000189	0.00208	CbGeAlD
Apomorphine—ADRA2A—central nervous system—Parkinson's disease	0.000185	0.00203	CbGeAlD
Apomorphine—ADRA2C—brain—Parkinson's disease	0.000184	0.00202	CbGeAlD
Apomorphine—ADRA2A—cerebellum—Parkinson's disease	0.00018	0.00199	CbGeAlD
Apomorphine—HTR2A—head—Parkinson's disease	0.000172	0.00189	CbGeAlD
Apomorphine—HTR2A—nervous system—Parkinson's disease	0.000163	0.0018	CbGeAlD
Apomorphine—HTR2A—central nervous system—Parkinson's disease	0.000157	0.00173	CbGeAlD
Apomorphine—HTR2A—cerebellum—Parkinson's disease	0.000153	0.00169	CbGeAlD
Apomorphine—ADRA2A—brain—Parkinson's disease	0.000146	0.00161	CbGeAlD
Apomorphine—HTR2A—brain—Parkinson's disease	0.000125	0.00137	CbGeAlD
Apomorphine—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	9.47e-06	6.3e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IGF2—Parkinson's disease	9.45e-06	6.28e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	9.32e-06	6.2e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—DRD3—Parkinson's disease	9.3e-06	6.18e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—DRD1—Parkinson's disease	9.29e-06	6.18e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	9.29e-06	6.18e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—INSR—Parkinson's disease	9.28e-06	6.17e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	9.25e-06	6.15e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IGF2—Parkinson's disease	9.25e-06	6.15e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	9.14e-06	6.08e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IGF1R—Parkinson's disease	9.13e-06	6.08e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—INSR—Parkinson's disease	9.13e-06	6.08e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IGF2—Parkinson's disease	9.1e-06	6.05e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—EDN1—Parkinson's disease	9.02e-06	6e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	9.02e-06	6e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	9e-06	5.99e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—DRD3—Parkinson's disease	9e-06	5.98e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—ADRBK1—Parkinson's disease	8.99e-06	5.98e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	8.96e-06	5.96e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IGF1R—Parkinson's disease	8.94e-06	5.95e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CTGF—Parkinson's disease	8.86e-06	5.89e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	8.85e-06	5.89e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—EDN1—Parkinson's disease	8.84e-06	5.88e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IGF1R—Parkinson's disease	8.8e-06	5.85e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—FGB—Parkinson's disease	8.77e-06	5.84e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	8.75e-06	5.82e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	8.73e-06	5.81e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—HTR7—Parkinson's disease	8.71e-06	5.79e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—DRD2—Parkinson's disease	8.71e-06	5.79e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—EDN1—Parkinson's disease	8.7e-06	5.78e-05	CbGpPWpGaD
