nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—nervous system—Gilles de la Tourette syndrome	0.0487	0.0659	CbGeAlD
Flavoxate—PDE7A—central nervous system—Gilles de la Tourette syndrome	0.0469	0.0634	CbGeAlD
Flavoxate—PDE7B—nervous system—Gilles de la Tourette syndrome	0.0426	0.0576	CbGeAlD
Flavoxate—PDE8B—midbrain—Gilles de la Tourette syndrome	0.0412	0.0558	CbGeAlD
Flavoxate—PDE7B—central nervous system—Gilles de la Tourette syndrome	0.041	0.0554	CbGeAlD
Flavoxate—PDE4C—midbrain—Gilles de la Tourette syndrome	0.0382	0.0516	CbGeAlD
Flavoxate—PDE7A—brain—Gilles de la Tourette syndrome	0.0372	0.0503	CbGeAlD
Flavoxate—PDE8A—midbrain—Gilles de la Tourette syndrome	0.0371	0.0501	CbGeAlD
Flavoxate—PDE8B—nervous system—Gilles de la Tourette syndrome	0.0339	0.0458	CbGeAlD
Flavoxate—PDE8B—central nervous system—Gilles de la Tourette syndrome	0.0326	0.0441	CbGeAlD
Flavoxate—PDE7B—brain—Gilles de la Tourette syndrome	0.0326	0.044	CbGeAlD
Flavoxate—PDE4C—nervous system—Gilles de la Tourette syndrome	0.0314	0.0424	CbGeAlD
Flavoxate—PDE4C—central nervous system—Gilles de la Tourette syndrome	0.0302	0.0409	CbGeAlD
Flavoxate—PDE8B—brain—Gilles de la Tourette syndrome	0.0259	0.035	CbGeAlD
Flavoxate—PDE4C—brain—Gilles de la Tourette syndrome	0.024	0.0324	CbGeAlD
Flavoxate—PDE8A—brain—Gilles de la Tourette syndrome	0.0233	0.0315	CbGeAlD
Flavoxate—PDE4D—brain—Gilles de la Tourette syndrome	0.0211	0.0286	CbGeAlD
Flavoxate—PDE4A—brain—Gilles de la Tourette syndrome	0.0187	0.0253	CbGeAlD
Flavoxate—PDE4B—midbrain—Gilles de la Tourette syndrome	0.0177	0.024	CbGeAlD
Flavoxate—PDE4B—nervous system—Gilles de la Tourette syndrome	0.0146	0.0197	CbGeAlD
Flavoxate—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0145	0.0196	CbGeAlD
Flavoxate—PDE4B—central nervous system—Gilles de la Tourette syndrome	0.014	0.019	CbGeAlD
Flavoxate—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0189	CbGeAlD
Flavoxate—CHRM1—nervous system—Gilles de la Tourette syndrome	0.0132	0.0178	CbGeAlD
Flavoxate—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0172	CbGeAlD
Flavoxate—PDE4B—brain—Gilles de la Tourette syndrome	0.0111	0.0151	CbGeAlD
Flavoxate—CHRM2—brain—Gilles de la Tourette syndrome	0.0111	0.015	CbGeAlD
Flavoxate—CHRM1—brain—Gilles de la Tourette syndrome	0.0101	0.0136	CbGeAlD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00729	0.028	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0072	0.0277	CbGpPWpGaD
Flavoxate—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00622	0.0239	CbGpPWpGaD
Flavoxate—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00614	0.0236	CbGpPWpGaD
Flavoxate—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00604	0.0232	CbGpPWpGaD
Flavoxate—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00596	0.0229	CbGpPWpGaD
Flavoxate—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00562	0.0216	CbGpPWpGaD
Flavoxate—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00555	0.0213	CbGpPWpGaD
Flavoxate—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00523	0.0201	CbGpPWpGaD
Flavoxate—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00516	0.0198	CbGpPWpGaD
Flavoxate—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00507	0.0195	CbGpPWpGaD
Flavoxate—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00501	0.0193	CbGpPWpGaD
Flavoxate—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00473	0.0182	CbGpPWpGaD
Flavoxate—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00467	0.0179	CbGpPWpGaD
Flavoxate—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00394	0.0151	CbGpPWpGaD
Flavoxate—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00389	0.0149	CbGpPWpGaD
Flavoxate—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00331	0.0127	CbGpPWpGaD
Flavoxate—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00327	0.0126	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00273	0.0105	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00265	0.0102	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00249	0.00956	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00249	0.00956	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00242	0.00929	CbGpPWpGaD
