nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Levothyroxine—hypothyroidism	0.225	0.28	CbGbCtD
Fesoterodine—ABCB1—Liothyronine—hypothyroidism	0.225	0.28	CbGbCtD
Fesoterodine—ABCB1—Liotrix—hypothyroidism	0.22	0.273	CbGbCtD
Fesoterodine—CYP3A4—Levothyroxine—hypothyroidism	0.135	0.168	CbGbCtD
Fesoterodine—Angina pectoris—Liothyronine—hypothyroidism	0.0127	0.0651	CcSEcCtD
Fesoterodine—Tachycardia—Liothyronine—hypothyroidism	0.00724	0.0371	CcSEcCtD
Fesoterodine—Angina pectoris—Levothyroxine—hypothyroidism	0.00624	0.032	CcSEcCtD
Fesoterodine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00624	0.032	CcSEcCtD
Fesoterodine—Angina pectoris—Liotrix—hypothyroidism	0.00459	0.0235	CcSEcCtD
Fesoterodine—Angioedema—Levothyroxine—hypothyroidism	0.00408	0.0209	CcSEcCtD
Fesoterodine—Angioedema—Dextrothyroxine—hypothyroidism	0.00408	0.0209	CcSEcCtD
Fesoterodine—Palpitations—Dextrothyroxine—hypothyroidism	0.00394	0.0202	CcSEcCtD
Fesoterodine—Palpitations—Levothyroxine—hypothyroidism	0.00394	0.0202	CcSEcCtD
Fesoterodine—Confusional state—Levothyroxine—hypothyroidism	0.00367	0.0188	CcSEcCtD
Fesoterodine—Confusional state—Dextrothyroxine—hypothyroidism	0.00367	0.0188	CcSEcCtD
Fesoterodine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00355	0.0182	CcSEcCtD
Fesoterodine—Tachycardia—Levothyroxine—hypothyroidism	0.00355	0.0182	CcSEcCtD
Fesoterodine—Insomnia—Dextrothyroxine—hypothyroidism	0.00329	0.0169	CcSEcCtD
Fesoterodine—Insomnia—Levothyroxine—hypothyroidism	0.00329	0.0169	CcSEcCtD
Fesoterodine—Flatulence—Liotrix—hypothyroidism	0.00323	0.0166	CcSEcCtD
Fesoterodine—Dysgeusia—Liotrix—hypothyroidism	0.00321	0.0165	CcSEcCtD
Fesoterodine—Fatigue—Dextrothyroxine—hypothyroidism	0.00314	0.0161	CcSEcCtD
Fesoterodine—Fatigue—Levothyroxine—hypothyroidism	0.00314	0.0161	CcSEcCtD
Fesoterodine—Vision blurred—Liotrix—hypothyroidism	0.00309	0.0158	CcSEcCtD
