nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ankylosing spondylitis—IgA glomerulonephritis	0.458	0.512	CtDrD
Betamethasone—systemic lupus erythematosus—IgA glomerulonephritis	0.437	0.488	CtDrD
Betamethasone—PLA2G1B—nephron—IgA glomerulonephritis	0.0155	0.324	CbGeAlD
Betamethasone—NR3C2—nephron—IgA glomerulonephritis	0.00769	0.161	CbGeAlD
Betamethasone—PTGS2—nephron—IgA glomerulonephritis	0.00357	0.0746	CbGeAlD
Betamethasone—NR3C1—urine—IgA glomerulonephritis	0.00331	0.0691	CbGeAlD
Betamethasone—PLA2G1B—kidney—IgA glomerulonephritis	0.00295	0.0615	CbGeAlD
Betamethasone—CYP3A4—urine—IgA glomerulonephritis	0.0025	0.0523	CbGeAlD
Betamethasone—NR3C2—nephron tubule—IgA glomerulonephritis	0.00166	0.0347	CbGeAlD
Betamethasone—NR3C2—kidney—IgA glomerulonephritis	0.00146	0.0305	CbGeAlD
Betamethasone—NR3C2—cortex of kidney—IgA glomerulonephritis	0.00142	0.0297	CbGeAlD
Betamethasone—PGR—lymphoid tissue—IgA glomerulonephritis	0.00117	0.0243	CbGeAlD
Betamethasone—NR3C1—nephron tubule—IgA glomerulonephritis	0.000891	0.0186	CbGeAlD
Betamethasone—NR3C1—kidney—IgA glomerulonephritis	0.000783	0.0163	CbGeAlD
Betamethasone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.000762	0.0159	CbGeAlD
Betamethasone—PTGS2—kidney—IgA glomerulonephritis	0.000678	0.0141	CbGeAlD
Betamethasone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.000672	0.014	CbGeAlD
Betamethasone—CYP3A4—kidney—IgA glomerulonephritis	0.000592	0.0124	CbGeAlD
Betamethasone—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.000582	0.0122	CbGeAlD
Betamethasone—ABCB1—nephron tubule—IgA glomerulonephritis	0.000477	0.00996	CbGeAlD
Betamethasone—ABCB1—kidney—IgA glomerulonephritis	0.000419	0.00875	CbGeAlD
Betamethasone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000408	0.00852	CbGeAlD
Betamethasone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00036	0.00752	CbGeAlD
Betamethasone—PTGS2—Disease—TAF9—IgA glomerulonephritis	1.83e-05	0.000321	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GNG12—IgA glomerulonephritis	1.82e-05	0.00032	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.8e-05	0.000316	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.78e-05	0.000312	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—SEC23A—IgA glomerulonephritis	1.78e-05	0.000312	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	1.76e-05	0.000309	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.74e-05	0.000306	CbGpPWpGaD
Betamethasone—PTGS2—Disease—CCNC—IgA glomerulonephritis	1.74e-05	0.000306	CbGpPWpGaD
Betamethasone—PTGS2—Disease—GNS—IgA glomerulonephritis	1.74e-05	0.000306	CbGpPWpGaD
Betamethasone—PTGS2—Disease—DOCK2—IgA glomerulonephritis	1.74e-05	0.000306	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.73e-05	0.000304	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	1.73e-05	0.000303	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	1.73e-05	0.000303	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	1.73e-05	0.000303	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	1.73e-05	0.000303	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	1.73e-05	0.000303	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—NCF2—IgA glomerulonephritis	1.72e-05	0.000302	CbGpPWpGaD
Betamethasone—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	1.72e-05	0.000302	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	1.72e-05	0.000301	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	1.72e-05	0.000301	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	1.72e-05	0.000301	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	1.72e-05	0.000301	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.71e-05	0.0003	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—SERPINE1—IgA glomerulonephritis	1.7e-05	0.000298	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—RASA1—IgA glomerulonephritis	1.68e-05	0.000294	CbGpPWpGaD
