nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP1A2—schizophrenia	0.489	0.564	CbGaD
Praziquantel—CYP2D6—schizophrenia	0.377	0.436	CbGaD
Praziquantel—Palonosetron—HTR3A—schizophrenia	0.00823	0.61	CrCbGaD
Praziquantel—CYP2C19—urine—schizophrenia	0.00365	0.12	CbGeAlD
Praziquantel—CYP3A43—endocrine gland—schizophrenia	0.00302	0.0991	CbGeAlD
Praziquantel—CYP1A2—urine—schizophrenia	0.00298	0.0979	CbGeAlD
Praziquantel—Palonosetron—CYP1A2—schizophrenia	0.00297	0.22	CrCbGaD
Praziquantel—Palonosetron—CYP2D6—schizophrenia	0.00229	0.17	CrCbGaD
Praziquantel—CYP3A4—urine—schizophrenia	0.00216	0.0709	CbGeAlD
Praziquantel—CYP2D6—urine—schizophrenia	0.00212	0.0698	CbGeAlD
Praziquantel—CYP2C19—blood plasma—schizophrenia	0.00191	0.0626	CbGeAlD
Praziquantel—CYP1A2—blood plasma—schizophrenia	0.00156	0.0511	CbGeAlD
Praziquantel—CYP3A5—blood plasma—schizophrenia	0.0015	0.0493	CbGeAlD
Praziquantel—CYP3A7—endocrine gland—schizophrenia	0.00135	0.0445	CbGeAlD
Praziquantel—CYP3A4—blood plasma—schizophrenia	0.00113	0.037	CbGeAlD
Praziquantel—CYP2D6—blood plasma—schizophrenia	0.00111	0.0364	CbGeAlD
Praziquantel—CYP2C19—blood—schizophrenia	0.000698	0.0229	CbGeAlD
Praziquantel—CYP2D6—forebrain—schizophrenia	0.000607	0.0199	CbGeAlD
Praziquantel—CYP2C19—endocrine gland—schizophrenia	0.000605	0.0199	CbGeAlD
Praziquantel—CYP1A2—blood—schizophrenia	0.00057	0.0187	CbGeAlD
Praziquantel—CYP2D6—telencephalon—schizophrenia	0.000558	0.0183	CbGeAlD
Praziquantel—CYP3A5—blood—schizophrenia	0.00055	0.0181	CbGeAlD
Praziquantel—CYP1A2—endocrine gland—schizophrenia	0.000494	0.0162	CbGeAlD
Praziquantel—CYP3A5—endocrine gland—schizophrenia	0.000477	0.0157	CbGeAlD
Praziquantel—CYP3A4—blood—schizophrenia	0.000413	0.0136	CbGeAlD
Praziquantel—CYP2D6—blood—schizophrenia	0.000406	0.0133	CbGeAlD
Praziquantel—CYP3A4—endocrine gland—schizophrenia	0.000358	0.0118	CbGeAlD
Praziquantel—CYP2D6—endocrine gland—schizophrenia	0.000352	0.0116	CbGeAlD
Praziquantel—CYP3A4—nervous system—schizophrenia	0.000335	0.011	CbGeAlD
Praziquantel—CYP2D6—nervous system—schizophrenia	0.00033	0.0108	CbGeAlD
Praziquantel—CYP3A4—central nervous system—schizophrenia	0.000322	0.0106	CbGeAlD
Praziquantel—CYP2D6—central nervous system—schizophrenia	0.000317	0.0104	CbGeAlD
Praziquantel—CYP2D6—cerebellum—schizophrenia	0.00031	0.0102	CbGeAlD
Praziquantel—CYP2D6—brain—schizophrenia	0.000252	0.00828	CbGeAlD
Praziquantel—CYP3A5—Metabolism—PLCH2—schizophrenia	5.86e-05	0.000652	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	5.8e-05	0.000645	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PIP4K2A—schizophrenia	5.78e-05	0.000642	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	5.65e-05	0.000628	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	5.55e-05	0.000617	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NDST3—schizophrenia	5.51e-05	0.000613	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PRODH—schizophrenia	5.5e-05	0.000612	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	5.5e-05	0.000611	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	5.47e-05	0.000608	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—COMT—schizophrenia	5.45e-05	0.000605	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	5.44e-05	0.000605	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	5.44e-05	0.000605	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—GSTP1—schizophrenia	5.42e-05	0.000603	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—MAOA—schizophrenia	5.41e-05	0.000601	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	5.37e-05	0.000597	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	5.35e-05	0.000594	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—COMT—schizophrenia	5.31e-05	0.00059	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GSTP1—schizophrenia	5.28e-05	0.000588	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—MAOA—schizophrenia	5.27e-05	0.000586	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP26B1—schizophrenia	5.23e-05	0.000581	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ACSL6—schizophrenia	5.22e-05	0.000581	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SLC27A5—schizophrenia	5.22e-05	0.000581	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	5.01e-05	0.000558	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ABCB1—schizophrenia	5e-05	0.000556	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—DAO—schizophrenia	4.98e-05	0.000554	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—GSTM1—schizophrenia	4.98e-05	0.000554	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	4.95e-05	0.00055	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	4.91e-05	0.000546	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—MPC2—schizophrenia	4.87e-05	0.000542	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PLA2G4A—schizophrenia	4.86e-05	0.00054	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GSTM1—schizophrenia	4.86e-05	0.00054	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PNP—schizophrenia	4.78e-05	0.000531	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PRODH—schizophrenia	4.66e-05	0.000518	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GCLM—schizophrenia	4.66e-05	0.000518	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—TPH1—schizophrenia	4.66e-05	0.000518	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	4.55e-05	0.000505	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PLCH2—schizophrenia	4.53e-05	0.000504	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—MPC2—schizophrenia	4.48e-05	0.000499	CbGpPWpGaD
