nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—hypertension—obesity	0.41	1	CtDrD
Spironolactone—CYP11B1—Cimetidine—obesity	0.125	0.73	CbGbCtD
Spironolactone—SHBG—obesity	0.109	0.405	CbGaD
Spironolactone—AR—obesity	0.0953	0.355	CbGaD
Spironolactone—NR3C1—obesity	0.0646	0.241	CbGaD
Spironolactone—CYP2C8—Bupropion—obesity	0.0208	0.121	CbGbCtD
Spironolactone—CYP2C8—Cimetidine—obesity	0.0153	0.0888	CbGbCtD
Spironolactone—ABCB1—Cimetidine—obesity	0.0103	0.0601	CbGbCtD
Spironolactone—PGR—ovarian follicle—obesity	0.00367	0.128	CbGeAlD
Spironolactone—ABCC2—bile—obesity	0.00242	0.0844	CbGeAlD
Spironolactone—Breast cancer—Bupropion—obesity	0.00112	0.0198	CcSEcCtD
Spironolactone—CYP11B1—adrenal cortex—obesity	0.000991	0.0345	CbGeAlD
Spironolactone—CYP11B2—adrenal cortex—obesity	0.000991	0.0345	CbGeAlD
Spironolactone—CYP11B2—cardiovascular system—obesity	0.000905	0.0315	CbGeAlD
Spironolactone—SHBG—hindbrain—obesity	0.000881	0.0307	CbGeAlD
Spironolactone—Menstruation irregular—Orlistat—obesity	0.000874	0.0155	CcSEcCtD
Spironolactone—NR3C2—hindbrain—obesity	0.000854	0.0297	CbGeAlD
Spironolactone—Erectile dysfunction—Methamphetamine—obesity	0.000852	0.0151	CcSEcCtD
Spironolactone—Gynaecomastia—Diethylpropion—obesity	0.000825	0.0146	CcSEcCtD
Spironolactone—Gastrointestinal symptom NOS—Orlistat—obesity	0.000823	0.0146	CcSEcCtD
Spironolactone—PGR—hindbrain—obesity	0.000793	0.0276	CbGeAlD
Spironolactone—Gynaecomastia—Cimetidine—obesity	0.000785	0.0139	CcSEcCtD
Spironolactone—Ataxia—Phenylpropanolamine—obesity	0.000756	0.0134	CcSEcCtD
Spironolactone—Menstruation irregular—Bupropion—obesity	0.000738	0.0131	CcSEcCtD
Spironolactone—Breast enlargement—Sibutramine—obesity	0.000722	0.0128	CcSEcCtD
Spironolactone—CYP11B1—adrenal gland—obesity	0.000715	0.0249	CbGeAlD
Spironolactone—CYP11B2—adrenal gland—obesity	0.000715	0.0249	CbGeAlD
Spironolactone—Hypertrichosis—Topiramate—obesity	0.000685	0.0121	CcSEcCtD
Spironolactone—Breast enlargement—Bupropion—obesity	0.00063	0.0112	CcSEcCtD
Spironolactone—CYP11B1—endocrine gland—obesity	0.00062	0.0216	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—obesity	0.00062	0.0216	CbGeAlD
Spironolactone—Drowsiness—Phenylpropanolamine—obesity	0.000619	0.011	CcSEcCtD
Spironolactone—Erectile dysfunction—Phentermine—obesity	0.000612	0.0108	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Cimetidine—obesity	0.000573	0.0102	CcSEcCtD
Spironolactone—Amenorrhoea—Orlistat—obesity	0.000551	0.00976	CcSEcCtD
Spironolactone—Rash erythematous—Bupropion—obesity	0.000533	0.00945	CcSEcCtD
Spironolactone—Amenorrhoea—Sibutramine—obesity	0.000533	0.00945	CcSEcCtD
Spironolactone—Erectile dysfunction—Diethylpropion—obesity	0.000532	0.00943	CcSEcCtD
Spironolactone—Drowsiness—Diethylpropion—obesity	0.000516	0.00913	CcSEcCtD
Spironolactone—Erectile dysfunction—Cimetidine—obesity	0.000507	0.00898	CcSEcCtD
Spironolactone—Drowsiness—Cimetidine—obesity	0.00049	0.00869	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Cimetidine—obesity	0.000486	0.00862	CcSEcCtD
Spironolactone—PGR—respiratory system—obesity	0.000485	0.0169	CbGeAlD
Spironolactone—Renal failure—Cimetidine—obesity	0.000482	0.00854	CcSEcCtD
Spironolactone—Agranulocytosis—Diethylpropion—obesity	0.000481	0.00852	CcSEcCtD
Spironolactone—Amenorrhoea—Bupropion—obesity	0.000465	0.00824	CcSEcCtD
Spironolactone—Hyperkalaemia—Sibutramine—obesity	0.00046	0.00816	CcSEcCtD
Spironolactone—NR3C1—hindbrain—obesity	0.000458	0.0159	CbGeAlD
Spironolactone—Agranulocytosis—Cimetidine—obesity	0.000458	0.00811	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Methamphetamine—obesity	0.000454	0.00805	CcSEcCtD
Spironolactone—Cramps of lower extremities—Orlistat—obesity	0.000445	0.00788	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Benzphetamine—obesity	0.000438	0.00776	CcSEcCtD
Spironolactone—NR3C2—adrenal cortex—obesity	0.000437	0.0152	CbGeAlD
