nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—brain cancer	0.0677	0.0924	CbGeAlD
Etomidate—SLC2A1—blood vessel—brain cancer	0.0625	0.0852	CbGeAlD
Etomidate—SLC2A1—hindbrain—brain cancer	0.0596	0.0812	CbGeAlD
Etomidate—SLC2A1—brainstem—brain cancer	0.0342	0.0466	CbGeAlD
Etomidate—SLC2A1—telencephalon—brain cancer	0.0303	0.0413	CbGeAlD
Etomidate—SLC2A1—gonad—brain cancer	0.0253	0.0345	CbGeAlD
Etomidate—Pseudoephedrine—IL2—brain cancer	0.0235	1	CrCbGaD
Etomidate—GABRB2—hindbrain—brain cancer	0.0232	0.0317	CbGeAlD
Etomidate—SLC2A1—midbrain—brain cancer	0.0218	0.0297	CbGeAlD
Etomidate—SLC2A1—spinal cord—brain cancer	0.0212	0.029	CbGeAlD
Etomidate—GABRA1—hindbrain—brain cancer	0.0205	0.028	CbGeAlD
Etomidate—SLC2A1—endocrine gland—brain cancer	0.0191	0.0261	CbGeAlD
Etomidate—SLC2A1—head—brain cancer	0.0189	0.0257	CbGeAlD
Etomidate—SLC2A1—central nervous system—brain cancer	0.0172	0.0235	CbGeAlD
Etomidate—SLC2A1—cerebellum—brain cancer	0.0168	0.023	CbGeAlD
Etomidate—CYP11B1—endocrine gland—brain cancer	0.0164	0.0223	CbGeAlD
Etomidate—CYP11B2—endocrine gland—brain cancer	0.0164	0.0223	CbGeAlD
Etomidate—SLC2A1—brain—brain cancer	0.0137	0.0186	CbGeAlD
Etomidate—GABRB2—brainstem—brain cancer	0.0133	0.0182	CbGeAlD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—ENO2—brain cancer	0.013	0.0534	CbGpPWpGaD
Etomidate—GABRG2—telencephalon—brain cancer	0.0118	0.0161	CbGeAlD
Etomidate—GABRB2—telencephalon—brain cancer	0.0118	0.0161	CbGeAlD
Etomidate—GABRA1—brainstem—brain cancer	0.0118	0.016	CbGeAlD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.0112	0.0461	CbGpPWpGaD
Etomidate—GABRA1—telencephalon—brain cancer	0.0104	0.0142	CbGeAlD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00999	0.0411	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00986	0.0406	CbGpPWpGaD
Etomidate—GABRG2—pituitary gland—brain cancer	0.00962	0.0131	CbGeAlD
Etomidate—GABRG2—medulla oblongata—brain cancer	0.00929	0.0127	CbGeAlD
Etomidate—GABRB2—medulla oblongata—brain cancer	0.00929	0.0127	CbGeAlD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00861	0.0354	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0085	0.035	CbGpPWpGaD
Etomidate—GABRG2—midbrain—brain cancer	0.00849	0.0116	CbGeAlD
Etomidate—GABRB2—midbrain—brain cancer	0.00849	0.0116	CbGeAlD
Etomidate—GABRB2—spinal cord—brain cancer	0.00828	0.0113	CbGeAlD
Etomidate—GABRG2—spinal cord—brain cancer	0.00828	0.0113	CbGeAlD
Etomidate—GABRA1—medulla oblongata—brain cancer	0.0082	0.0112	CbGeAlD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—MPL—brain cancer	0.00817	0.0336	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0081	0.0333	CbGpPWpGaD
Etomidate—CYP19A1—gonad—brain cancer	0.008	0.0109	CbGeAlD
Etomidate—GABRA1—midbrain—brain cancer	0.0075	0.0102	CbGeAlD
Etomidate—GABRG2—head—brain cancer	0.00736	0.01	CbGeAlD
Etomidate—GABRB2—head—brain cancer	0.00736	0.01	CbGeAlD
Etomidate—GABRA1—spinal cord—brain cancer	0.00731	0.00997	CbGeAlD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00698	0.0287	CbGpPWpGaD
