nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00185	0.00185	CcSEcCtD
Amoxicillin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Amoxicillin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Amoxicillin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Amoxicillin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Amoxicillin—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Amoxicillin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Amoxicillin—Coma—Doxorubicin—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Amoxicillin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Amoxicillin—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Amoxicillin—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00181	0.00181	CcSEcCtD
Amoxicillin—Convulsion—Vincristine—peripheral nervous system neoplasm	0.0018	0.0018	CcSEcCtD
Amoxicillin—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.0018	0.0018	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.0018	0.0018	CcSEcCtD
Amoxicillin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Amoxicillin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Amoxicillin—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Amoxicillin—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Amoxicillin—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Amoxicillin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Amoxicillin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Amoxicillin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Amoxicillin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Amoxicillin—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Amoxicillin—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Amoxicillin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Amoxicillin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00169	0.00169	CcSEcCtD
Amoxicillin—Infection—Vincristine—peripheral nervous system neoplasm	0.00169	0.00169	CcSEcCtD
Amoxicillin—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00167	0.00167	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Amoxicillin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Amoxicillin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Amoxicillin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Amoxicillin—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Amoxicillin—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Amoxicillin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Amoxicillin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Amoxicillin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Amoxicillin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00162	0.00162	CcSEcCtD
Amoxicillin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Amoxicillin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Amoxicillin—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Amoxicillin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Amoxicillin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Amoxicillin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
