nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2A—schizophrenia	0.419	0.54	CbGaD
Felbamate—GRIN2B—schizophrenia	0.356	0.459	CbGaD
Felbamate—GRIN2B—telencephalic ventricle—schizophrenia	0.0096	0.165	CbGeAlD
Felbamate—CYP2C19—urine—schizophrenia	0.00321	0.0552	CbGeAlD
Felbamate—GRIN3A—forebrain—schizophrenia	0.00277	0.0477	CbGeAlD
Felbamate—GRIN3A—telencephalon—schizophrenia	0.00255	0.0438	CbGeAlD
Felbamate—GRIN2B—forebrain—schizophrenia	0.00251	0.0431	CbGeAlD
Felbamate—CYP2E1—urine—schizophrenia	0.00236	0.0406	CbGeAlD
Felbamate—GRIN2B—telencephalon—schizophrenia	0.00231	0.0396	CbGeAlD
Felbamate—GRIN2A—forebrain—schizophrenia	0.00219	0.0377	CbGeAlD
Felbamate—GRIN2A—telencephalon—schizophrenia	0.00202	0.0347	CbGeAlD
Felbamate—CYP3A4—urine—schizophrenia	0.0019	0.0326	CbGeAlD
Felbamate—CYP2C19—blood plasma—schizophrenia	0.00168	0.0288	CbGeAlD
Felbamate—GRIN3A—nervous system—schizophrenia	0.00151	0.0259	CbGeAlD
Felbamate—GRIN2B—endocrine gland—schizophrenia	0.00145	0.025	CbGeAlD
Felbamate—GRIN3A—central nervous system—schizophrenia	0.00145	0.0249	CbGeAlD
Felbamate—GRIN2A—midbrain—schizophrenia	0.00145	0.0249	CbGeAlD
Felbamate—GRIN2B—nervous system—schizophrenia	0.00136	0.0234	CbGeAlD
Felbamate—GRIN2B—central nervous system—schizophrenia	0.00131	0.0225	CbGeAlD
Felbamate—GRIN2B—cerebellum—schizophrenia	0.00128	0.022	CbGeAlD
Felbamate—GRIN2A—endocrine gland—schizophrenia	0.00127	0.0219	CbGeAlD
Felbamate—CYP2E1—blood plasma—schizophrenia	0.00123	0.0212	CbGeAlD
Felbamate—GRIN2A—nervous system—schizophrenia	0.00119	0.0205	CbGeAlD
Felbamate—GRIN3A—brain—schizophrenia	0.00115	0.0198	CbGeAlD
