nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Parkinson's disease	0.852	1	CbGaD
Dicoumarol—GPR35—head—Parkinson's disease	0.00637	0.0838	CbGeAlD
Dicoumarol—GPR35—nervous system—Parkinson's disease	0.00604	0.0794	CbGeAlD
Dicoumarol—GPR35—central nervous system—Parkinson's disease	0.00581	0.0765	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—DDC—Parkinson's disease	0.00496	0.0692	CbGpPWpGaD
Dicoumarol—CRYZ—embryo—Parkinson's disease	0.00469	0.0616	CbGeAlD
Dicoumarol—GPR35—brain—Parkinson's disease	0.00461	0.0607	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00452	0.063	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—MAOB—Parkinson's disease	0.00417	0.0582	CbGpPWpGaD
Dicoumarol—CRYZ—forebrain—Parkinson's disease	0.00414	0.0545	CbGeAlD
Dicoumarol—CRYZ—cardiovascular system—Parkinson's disease	0.0035	0.0461	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—Parkinson's disease	0.00299	0.0394	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—TH—Parkinson's disease	0.00277	0.0386	CbGpPWpGaD
Dicoumarol—CRYZ—midbrain—Parkinson's disease	0.00274	0.036	CbGeAlD
Dicoumarol—CRYZ—spinal cord—Parkinson's disease	0.00267	0.0351	CbGeAlD
Dicoumarol—VKORC1—cardiovascular system—Parkinson's disease	0.00241	0.0317	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—SOD1—Parkinson's disease	0.0024	0.0335	CbGpPWpGaD
Dicoumarol—CRYZ—head—Parkinson's disease	0.00237	0.0312	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—COMT—Parkinson's disease	0.00235	0.0328	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—MAOA—Parkinson's disease	0.00233	0.0326	CbGpPWpGaD
Dicoumarol—CRYZ—nervous system—Parkinson's disease	0.00225	0.0296	CbGeAlD
Dicoumarol—CRYZ—central nervous system—Parkinson's disease	0.00217	0.0285	CbGeAlD
Dicoumarol—CRYZ—cerebellum—Parkinson's disease	0.00212	0.0278	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.0021	0.0294	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—HMOX1—Parkinson's disease	0.00206	0.0287	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00183	0.0255	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—COMT—Parkinson's disease	0.00181	0.0253	CbGpPWpGaD
Dicoumarol—NQO1—forebrain—Parkinson's disease	0.00177	0.0233	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00176	0.0246	CbGpPWpGaD
Dicoumarol—CRYZ—brain—Parkinson's disease	0.00172	0.0226	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00171	0.0238	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—Parkinson's disease	0.00166	0.0231	CbGpPWpGaD
Dicoumarol—VKORC1—head—Parkinson's disease	0.00163	0.0215	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—VIM—Parkinson's disease	0.00156	0.0218	CbGpPWpGaD
Dicoumarol—VKORC1—nervous system—Parkinson's disease	0.00155	0.0204	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00154	0.0216	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00154	0.0216	CbGpPWpGaD
Dicoumarol—NQO1—cardiovascular system—Parkinson's disease	0.0015	0.0197	CbGeAlD
Dicoumarol—VKORC1—central nervous system—Parkinson's disease	0.00149	0.0196	CbGeAlD
Dicoumarol—VKORC1—cerebellum—Parkinson's disease	0.00146	0.0192	CbGeAlD
