nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Benzatropine—Benzphetamine—obesity	0.168	0.326	CrCrCtD
Trospium—Diphenidol—Benzphetamine—obesity	0.124	0.242	CrCrCtD
Trospium—Diphenylpyraline—Benzphetamine—obesity	0.118	0.23	CrCrCtD
Trospium—Methadone—Benzphetamine—obesity	0.104	0.202	CrCrCtD
Trospium—CYP2D6—Phentermine—obesity	0.0609	0.305	CbGbCtD
Trospium—CYP2D6—Bupropion—obesity	0.0518	0.26	CbGbCtD
Trospium—CYP2D6—Methamphetamine—obesity	0.0487	0.244	CbGbCtD
Trospium—CYP2D6—Cimetidine—obesity	0.038	0.191	CbGbCtD
Trospium—CHRM3—muscle of abdomen—obesity	0.00144	0.514	CbGeAlD
Trospium—Aclidinium—BCHE—obesity	0.000416	0.799	CrCbGaD
Trospium—Dizziness—Phentermine—obesity	0.00039	0.0021	CcSEcCtD
Trospium—Haematuria—Sibutramine—obesity	0.00039	0.0021	CcSEcCtD
Trospium—Sweating increased—Bupropion—obesity	0.00039	0.00209	CcSEcCtD
Trospium—Rash—Phenylpropanolamine—obesity	0.000389	0.00209	CcSEcCtD
Trospium—Dermatitis—Phenylpropanolamine—obesity	0.000389	0.00209	CcSEcCtD
Trospium—Fluid retention—Topiramate—obesity	0.000386	0.00207	CcSEcCtD
Trospium—Abdominal discomfort—Bupropion—obesity	0.000384	0.00206	CcSEcCtD
Trospium—Dry eye—Topiramate—obesity	0.000375	0.00202	CcSEcCtD
Trospium—Vomiting—Phentermine—obesity	0.000375	0.00202	CcSEcCtD
Trospium—Urinary tract disorder—Orlistat—obesity	0.000375	0.00201	CcSEcCtD
Trospium—Dysuria—Bupropion—obesity	0.000374	0.00201	CcSEcCtD
Trospium—Oedema peripheral—Orlistat—obesity	0.000374	0.00201	CcSEcCtD
Trospium—Urethral disorder—Orlistat—obesity	0.000372	0.002	CcSEcCtD
Trospium—Rash—Phentermine—obesity	0.000372	0.002	CcSEcCtD
Trospium—Dermatitis—Phentermine—obesity	0.000372	0.002	CcSEcCtD
Trospium—Headache—Phentermine—obesity	0.00037	0.00199	CcSEcCtD
Trospium—Pollakiuria—Bupropion—obesity	0.00037	0.00199	CcSEcCtD
Trospium—Rhinitis—Sibutramine—obesity	0.000368	0.00198	CcSEcCtD
Trospium—Bladder pain—Topiramate—obesity	0.000367	0.00197	CcSEcCtD
Trospium—Mouth ulceration—Topiramate—obesity	0.000367	0.00197	CcSEcCtD
Trospium—Nausea—Phenylpropanolamine—obesity	0.000366	0.00197	CcSEcCtD
Trospium—Photosensitivity reaction—Bupropion—obesity	0.000365	0.00196	CcSEcCtD
Trospium—Weight increased—Bupropion—obesity	0.000364	0.00196	CcSEcCtD
Trospium—Oedema peripheral—Sibutramine—obesity	0.000362	0.00194	CcSEcCtD
Trospium—Infestation NOS—Bupropion—obesity	0.000357	0.00192	CcSEcCtD
Trospium—Infestation—Bupropion—obesity	0.000357	0.00192	CcSEcCtD
Trospium—Abnormal vision—Topiramate—obesity	0.000354	0.0019	CcSEcCtD
Trospium—Visual impairment—Sibutramine—obesity	0.000354	0.0019	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Bupropion—obesity	0.000354	0.0019	CcSEcCtD
Trospium—Nausea—Phentermine—obesity	0.000351	0.00188	CcSEcCtD
Trospium—Asthenia—Cimetidine—obesity	0.000351	0.00188	CcSEcCtD
Trospium—Stomatitis—Bupropion—obesity	0.000348	0.00187	CcSEcCtD
