nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.335	0.335	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—TSHR—Graves' disease	0.193	0.193	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.061	0.061	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0588	0.0588	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0508	0.0508	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TSHR—Graves' disease	0.0465	0.0465	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0394	0.0394	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL10—Graves' disease	0.03	0.03	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TSHR—Graves' disease	0.0263	0.0263	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TSHR—Graves' disease	0.0238	0.0238	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL10—Graves' disease	0.017	0.017	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCL10—Graves' disease	0.0154	0.0154	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TSHR—Graves' disease	0.0141	0.0141	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL2RA—Graves' disease	0.013	0.013	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL2RA—Graves' disease	0.0118	0.0118	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00925	0.00925	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL10—Graves' disease	0.0091	0.0091	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TSHR—Graves' disease	0.00705	0.00705	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL2RA—Graves' disease	0.00696	0.00696	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00598	0.00598	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	0.00455	0.00455	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	0.00398	0.00398	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TSHR—Graves' disease	0.00362	0.00362	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	0.00257	0.00257	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	0.00234	0.00234	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TSHR—Graves' disease	0.00214	0.00214	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL2RA—Graves' disease	0.00197	0.00197	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2RA—Graves' disease	0.00179	0.00179	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL10—Graves' disease	0.00138	0.00138	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL2RA—Graves' disease	0.00106	0.00106	CbGpPWpGaD
