nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Carboplatin—testicular cancer	0.399	0.539	CbGbCtD
Cefaclor—MPO—Cisplatin—testicular cancer	0.341	0.461	CbGbCtD
Cefaclor—Influenza—Doxorubicin—testicular cancer	0.000269	0.00104	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—testicular cancer	0.000269	0.00104	CcSEcCtD
Cefaclor—Asthenia—Ifosfamide—testicular cancer	0.000268	0.00103	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—testicular cancer	0.000266	0.00103	CcSEcCtD
Cefaclor—Sweating—Methotrexate—testicular cancer	0.000266	0.00102	CcSEcCtD
Cefaclor—Feeling abnormal—Cisplatin—testicular cancer	0.000265	0.00102	CcSEcCtD
Cefaclor—Paraesthesia—Etoposide—testicular cancer	0.000265	0.00102	CcSEcCtD
Cefaclor—Pruritus—Ifosfamide—testicular cancer	0.000264	0.00102	CcSEcCtD
Cefaclor—Haematuria—Methotrexate—testicular cancer	0.000264	0.00102	CcSEcCtD
Cefaclor—Dyspnoea—Etoposide—testicular cancer	0.000263	0.00101	CcSEcCtD
Cefaclor—Somnolence—Etoposide—testicular cancer	0.000262	0.00101	CcSEcCtD
Cefaclor—Hepatobiliary disease—Methotrexate—testicular cancer	0.000262	0.00101	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—testicular cancer	0.000261	0.00101	CcSEcCtD
Cefaclor—Nausea—Bleomycin—testicular cancer	0.00026	0.001	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—testicular cancer	0.000259	0.000999	CcSEcCtD
Cefaclor—Infestation—Epirubicin—testicular cancer	0.000259	0.000999	CcSEcCtD
Cefaclor—Vomiting—Dactinomycin—testicular cancer	0.000259	0.000999	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—testicular cancer	0.000259	0.000997	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000257	0.000991	CcSEcCtD
Cefaclor—Rash—Dactinomycin—testicular cancer	0.000257	0.000991	CcSEcCtD
Cefaclor—Decreased appetite—Etoposide—testicular cancer	0.000256	0.000988	CcSEcCtD
Cefaclor—Diarrhoea—Ifosfamide—testicular cancer	0.000256	0.000985	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—testicular cancer	0.000255	0.000985	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Etoposide—testicular cancer	0.000255	0.000982	CcSEcCtD
