nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0363	0.0363	CcSEcCtD
Ketotifen—Cystitis noninfective—Risedronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Ketotifen—Cystitis—Risedronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Ketotifen—Pain—Tiludronate—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Ketotifen—Dry eye—Risedronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Ketotifen—Bladder pain—Risedronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Ketotifen—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Ketotifen—Abdominal pain—Tiludronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.019	0.019	CcSEcCtD
Ketotifen—Diarrhoea—Tiludronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Ketotifen—Sleep disorder—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Ketotifen—Dizziness—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Ketotifen—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Ketotifen—Headache—Tiludronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Ketotifen—Nausea—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Ketotifen—Erythema multiforme—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Ketotifen—Infection—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Ketotifen—Weight increased—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Ketotifen—Paraesthesia—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Ketotifen—Infection—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00999	0.00999	CcSEcCtD
Ketotifen—Urticaria—Etidronic acid—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Ketotifen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Ketotifen—Tension—Pamidronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Ketotifen—Nervousness—Pamidronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Ketotifen—Syncope—Risedronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Ketotifen—Loss of consciousness—Risedronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Ketotifen—Pain—Alendronate—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Ketotifen—Hypertension—Risedronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Ketotifen—Syncope—Pamidronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Ketotifen—Pruritus—Etidronic acid—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Ketotifen—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Ketotifen—Dry mouth—Risedronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Ketotifen—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Ketotifen—Hypertension—Pamidronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Ketotifen—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Ketotifen—Infection—Risedronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Ketotifen—Urticaria—Alendronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Ketotifen—Body temperature increased—Alendronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Ketotifen—Abdominal pain—Alendronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Ketotifen—Shock—Risedronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Ketotifen—Syncope—Zoledronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
