nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—pancreatic cancer	0.439	1	CbGaD
Trimethoprim—TYMS—Gemcitabine—pancreatic cancer	0.145	0.331	CbGbCtD
Trimethoprim—TYMS—Fluorouracil—pancreatic cancer	0.124	0.283	CbGbCtD
Trimethoprim—CYP2C8—Tamoxifen—pancreatic cancer	0.0191	0.0435	CbGbCtD
Trimethoprim—CYP2C8—Erlotinib—pancreatic cancer	0.0162	0.037	CbGbCtD
Trimethoprim—CYP2C8—Fluorouracil—pancreatic cancer	0.0141	0.0321	CbGbCtD
Trimethoprim—CYP2C9—Tamoxifen—pancreatic cancer	0.0133	0.0304	CbGbCtD
Trimethoprim—ABCB1—Tamoxifen—pancreatic cancer	0.0129	0.0295	CbGbCtD
Trimethoprim—ABCB1—Gemcitabine—pancreatic cancer	0.0111	0.0254	CbGbCtD
Trimethoprim—ABCB1—Erlotinib—pancreatic cancer	0.011	0.0251	CbGbCtD
Trimethoprim—ABCB1—Irinotecan—pancreatic cancer	0.00992	0.0226	CbGbCtD
Trimethoprim—CYP2C9—Fluorouracil—pancreatic cancer	0.00981	0.0224	CbGbCtD
Trimethoprim—CYP3A4—Tamoxifen—pancreatic cancer	0.00774	0.0177	CbGbCtD
Trimethoprim—ABCB1—Docetaxel—pancreatic cancer	0.00727	0.0166	CbGbCtD
Trimethoprim—ABCB1—Sunitinib—pancreatic cancer	0.00724	0.0165	CbGbCtD
Trimethoprim—CYP3A4—Erlotinib—pancreatic cancer	0.00658	0.015	CbGbCtD
Trimethoprim—CYP3A4—Irinotecan—pancreatic cancer	0.00594	0.0136	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—pancreatic cancer	0.00542	0.0124	CbGbCtD
Trimethoprim—CYP3A4—Docetaxel—pancreatic cancer	0.00436	0.00994	CbGbCtD
Trimethoprim—CYP3A4—Sunitinib—pancreatic cancer	0.00434	0.00989	CbGbCtD
Trimethoprim—CYP3A4—Doxorubicin—pancreatic cancer	0.00325	0.00741	CbGbCtD
Trimethoprim—TYMS—Paclitaxel—Docetaxel—pancreatic cancer	0.00105	0.451	CbGdCrCtD
Trimethoprim—TYMS—Gefitinib—Erlotinib—pancreatic cancer	0.00101	0.432	CbGdCrCtD
Trimethoprim—TYMS—Azacitidine—Gemcitabine—pancreatic cancer	0.000271	0.117	CbGdCrCtD
Trimethoprim—Eye disorder—Docetaxel—pancreatic cancer	0.000137	0.00149	CcSEcCtD
Trimethoprim—Insomnia—Irinotecan—pancreatic cancer	0.000136	0.00148	CcSEcCtD
Trimethoprim—Vomiting—Tamoxifen—pancreatic cancer	0.000136	0.00148	CcSEcCtD
Trimethoprim—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000136	0.00148	CcSEcCtD
Trimethoprim—Lethargy—Doxorubicin—pancreatic cancer	0.000135	0.00147	CcSEcCtD
Trimethoprim—Hypersensitivity—Sunitinib—pancreatic cancer	0.000135	0.00147	CcSEcCtD
Trimethoprim—Rash—Tamoxifen—pancreatic cancer	0.000135	0.00147	CcSEcCtD
Trimethoprim—Dermatitis—Tamoxifen—pancreatic cancer	0.000135	0.00147	CcSEcCtD
Trimethoprim—Ataxia—Epirubicin—pancreatic cancer	0.000135	0.00146	CcSEcCtD
Trimethoprim—Vomiting—Erlotinib—pancreatic cancer	0.000134	0.00146	CcSEcCtD
Trimethoprim—Dyspnoea—Irinotecan—pancreatic cancer	0.000134	0.00146	CcSEcCtD
