nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SLC22A5—Dactinomycin—muscle cancer	0.188	0.245	CbGbCtD
Lidocaine—CYP1A2—Dacarbazine—muscle cancer	0.063	0.0821	CbGbCtD
Lidocaine—CYP3A7—Vincristine—muscle cancer	0.0603	0.0785	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0603	0.0785	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—muscle cancer	0.0478	0.0622	CbGbCtD
Lidocaine—CYP3A5—Vincristine—muscle cancer	0.0452	0.0589	CbGbCtD
Lidocaine—CYP3A5—Etoposide—muscle cancer	0.0414	0.054	CbGbCtD
Lidocaine—CYP2C8—Etoposide—muscle cancer	0.0398	0.0519	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—muscle cancer	0.0359	0.0467	CbGbCtD
Lidocaine—CYP1A2—Etoposide—muscle cancer	0.0308	0.0402	CbGbCtD
Lidocaine—ABCB1—Vincristine—muscle cancer	0.0294	0.0383	CbGbCtD
Lidocaine—ABCB1—Etoposide—muscle cancer	0.027	0.0351	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—muscle cancer	0.0184	0.024	CbGbCtD
Lidocaine—ABCB1—Methotrexate—muscle cancer	0.0178	0.0232	CbGbCtD
Lidocaine—CYP3A4—Vincristine—muscle cancer	0.0176	0.023	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—muscle cancer	0.0173	0.0226	CbGbCtD
Lidocaine—CYP3A4—Etoposide—muscle cancer	0.0162	0.021	CbGbCtD
Lidocaine—Cranial nerve paralysis—Vincristine—muscle cancer	0.0131	0.0782	CcSEcCtD
Lidocaine—CYP3A4—Doxorubicin—muscle cancer	0.011	0.0144	CbGbCtD
Lidocaine—CNS toxicity—Etoposide—muscle cancer	0.0106	0.0633	CcSEcCtD
Lidocaine—CNS toxicity—Methotrexate—muscle cancer	0.00636	0.0379	CcSEcCtD
Lidocaine—Cranial nerve paralysis—Methotrexate—muscle cancer	0.00636	0.0379	CcSEcCtD
Lidocaine—Meningism—Methotrexate—muscle cancer	0.00423	0.0252	CcSEcCtD
Lidocaine—Arachnoiditis—Methotrexate—muscle cancer	0.00402	0.0239	CcSEcCtD
Lidocaine—Neurotoxicity—Vincristine—muscle cancer	0.0039	0.0232	CcSEcCtD
Lidocaine—Neurotoxicity—Etoposide—muscle cancer	0.00316	0.0188	CcSEcCtD
Lidocaine—Taste metallic—Methotrexate—muscle cancer	0.00231	0.0138	CcSEcCtD
Lidocaine—Paralysis—Vincristine—muscle cancer	0.00218	0.013	CcSEcCtD
Lidocaine—Neurotoxicity—Methotrexate—muscle cancer	0.00189	0.0113	CcSEcCtD
Lidocaine—Numbness—Vincristine—muscle cancer	0.00182	0.0109	CcSEcCtD
Lidocaine—Sensory loss—Vincristine—muscle cancer	0.00174	0.0104	CcSEcCtD
Lidocaine—Leukoderma—Methotrexate—muscle cancer	0.00173	0.0103	CcSEcCtD
Lidocaine—Laryngospasm—Etoposide—muscle cancer	0.00164	0.00978	CcSEcCtD
Lidocaine—Neurotoxicity—Doxorubicin—muscle cancer	0.00164	0.00977	CcSEcCtD
Lidocaine—Leukoderma—Doxorubicin—muscle cancer	0.00149	0.00891	CcSEcCtD
Lidocaine—Numbness—Etoposide—muscle cancer	0.00148	0.00881	CcSEcCtD
Lidocaine—Apnoea—Etoposide—muscle cancer	0.00144	0.00861	CcSEcCtD
Lidocaine—Neuropathy—Vincristine—muscle cancer	0.00142	0.00846	CcSEcCtD
Lidocaine—Sensory loss—Etoposide—muscle cancer	0.00141	0.00843	CcSEcCtD
Lidocaine—Coma—Vincristine—muscle cancer	0.00138	0.00823	CcSEcCtD
Lidocaine—Skin exfoliation—Etoposide—muscle cancer	0.00117	0.00697	CcSEcCtD
Lidocaine—Neuropathy—Etoposide—muscle cancer	0.00115	0.00685	CcSEcCtD
Lidocaine—Local reaction—Doxorubicin—muscle cancer	0.00115	0.00684	CcSEcCtD
Lidocaine—Dysphagia—Dactinomycin—muscle cancer	0.00106	0.00633	CcSEcCtD
Lidocaine—Paralysis—Methotrexate—muscle cancer	0.00106	0.00629	CcSEcCtD
Lidocaine—Burning sensation—Methotrexate—muscle cancer	0.00106	0.00629	CcSEcCtD
Lidocaine—Cardiac arrest—Vincristine—muscle cancer	0.00104	0.00622	CcSEcCtD
Lidocaine—Urinary retention—Vincristine—muscle cancer	0.00104	0.00622	CcSEcCtD
Lidocaine—Redness—Doxorubicin—muscle cancer	0.000941	0.00561	CcSEcCtD
Lidocaine—Gingivitis—Methotrexate—muscle cancer	0.000934	0.00557	CcSEcCtD
Lidocaine—Stomatitis—Dactinomycin—muscle cancer	0.000922	0.0055	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Etoposide—muscle cancer	0.000918	0.00548	CcSEcCtD
Lidocaine—Paralysis—Doxorubicin—muscle cancer	0.000914	0.00545	CcSEcCtD
Lidocaine—Burning sensation—Doxorubicin—muscle cancer	0.000914	0.00545	CcSEcCtD
Lidocaine—Petechiae—Methotrexate—muscle cancer	0.000891	0.00531	CcSEcCtD
Lidocaine—Blister—Doxorubicin—muscle cancer	0.000881	0.00525	CcSEcCtD
Lidocaine—Apnoea—Methotrexate—muscle cancer	0.000865	0.00516	CcSEcCtD
Lidocaine—Cardiac arrest—Etoposide—muscle cancer	0.000845	0.00504	CcSEcCtD
Lidocaine—Neuropathy peripheral—Vincristine—muscle cancer	0.000829	0.00494	CcSEcCtD
Lidocaine—Stomatitis—Vincristine—muscle cancer	0.000824	0.00491	CcSEcCtD
Lidocaine—Hyperaesthesia—Doxorubicin—muscle cancer	0.000809	0.00482	CcSEcCtD
Lidocaine—Feeling hot—Doxorubicin—muscle cancer	0.000809	0.00482	CcSEcCtD
Lidocaine—Gingivitis—Doxorubicin—muscle cancer	0.000809	0.00482	CcSEcCtD
Lidocaine—Flushing—Dactinomycin—muscle cancer	0.000788	0.0047	CcSEcCtD
Lidocaine—Dysarthria—Methotrexate—muscle cancer	0.000775	0.00462	CcSEcCtD
Lidocaine—Dysphonia—Doxorubicin—muscle cancer	0.000772	0.0046	CcSEcCtD
Lidocaine—Petechiae—Doxorubicin—muscle cancer	0.000772	0.0046	CcSEcCtD
Lidocaine—Dysphagia—Etoposide—muscle cancer	0.000768	0.00458	CcSEcCtD
Lidocaine—Chills—Dactinomycin—muscle cancer	0.000762	0.00454	CcSEcCtD
Lidocaine—Bronchospasm—Etoposide—muscle cancer	0.000756	0.0045	CcSEcCtD
Lidocaine—Hypoaesthesia—Vincristine—muscle cancer	0.000755	0.0045	CcSEcCtD
Lidocaine—Sweating increased—Etoposide—muscle cancer	0.000748	0.00446	CcSEcCtD
Lidocaine—Erythema—Dactinomycin—muscle cancer	0.000739	0.00441	CcSEcCtD
Lidocaine—Depressed level of consciousness—Methotrexate—muscle cancer	0.000708	0.00422	CcSEcCtD
Lidocaine—Cardiac disorder—Vincristine—muscle cancer	0.000704	0.0042	CcSEcCtD
Lidocaine—Skin exfoliation—Methotrexate—muscle cancer	0.0007	0.00417	CcSEcCtD
Lidocaine—Angiopathy—Vincristine—muscle cancer	0.000689	0.00411	CcSEcCtD
Lidocaine—Dysarthria—Doxorubicin—muscle cancer	0.000671	0.004	CcSEcCtD
Lidocaine—Neuropathy peripheral—Etoposide—muscle cancer	0.000671	0.004	CcSEcCtD
Lidocaine—Coma—Methotrexate—muscle cancer	0.00067	0.004	CcSEcCtD
Lidocaine—Stomatitis—Etoposide—muscle cancer	0.000668	0.00398	CcSEcCtD
Lidocaine—Atrioventricular block—Doxorubicin—muscle cancer	0.000655	0.0039	CcSEcCtD
Lidocaine—SCN4A—renal system—muscle cancer	0.000646	0.0469	CbGeAlD
Lidocaine—Back pain—Vincristine—muscle cancer	0.000639	0.00381	CcSEcCtD
Lidocaine—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000635	0.00379	CcSEcCtD
Lidocaine—Dermatitis contact—Doxorubicin—muscle cancer	0.000628	0.00374	CcSEcCtD
Lidocaine—Hypoaesthesia—Etoposide—muscle cancer	0.000612	0.00365	CcSEcCtD
Lidocaine—Agitation—Vincristine—muscle cancer	0.000607	0.00362	CcSEcCtD
Lidocaine—Skin exfoliation—Doxorubicin—muscle cancer	0.000606	0.00361	CcSEcCtD
Lidocaine—Oedema—Dactinomycin—muscle cancer	0.000604	0.0036	CcSEcCtD
Lidocaine—Neuropathy—Doxorubicin—muscle cancer	0.000596	0.00355	CcSEcCtD
Lidocaine—Coma—Doxorubicin—muscle cancer	0.00058	0.00346	CcSEcCtD
Lidocaine—Eye disorder—Etoposide—muscle cancer	0.000575	0.00343	CcSEcCtD
Lidocaine—Convulsion—Vincristine—muscle cancer	0.000572	0.00341	CcSEcCtD
Lidocaine—Flushing—Etoposide—muscle cancer	0.000571	0.0034	CcSEcCtD
Lidocaine—Cardiac disorder—Etoposide—muscle cancer	0.000571	0.0034	CcSEcCtD
Lidocaine—Hypertension—Vincristine—muscle cancer	0.00057	0.0034	CcSEcCtD
Lidocaine—EGFR—testis—muscle cancer	0.000568	0.0413	CbGeAlD
Lidocaine—SCN9A—tendon—muscle cancer	0.000565	0.0411	CbGeAlD
Lidocaine—Visual disturbance—Methotrexate—muscle cancer	0.000562	0.00335	CcSEcCtD
Lidocaine—Angiopathy—Etoposide—muscle cancer	0.000558	0.00333	CcSEcCtD
Lidocaine—Immune system disorder—Etoposide—muscle cancer	0.000555	0.00331	CcSEcCtD
Lidocaine—Chills—Etoposide—muscle cancer	0.000552	0.00329	CcSEcCtD
Lidocaine—CYP2C18—vagina—muscle cancer	0.00055	0.04	CbGeAlD
Lidocaine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00055	0.00328	CcSEcCtD
Lidocaine—Anaphylactic shock—Vincristine—muscle cancer	0.000539	0.00322	CcSEcCtD
Lidocaine—Oedema—Vincristine—muscle cancer	0.000539	0.00322	CcSEcCtD
Lidocaine—Osteoarthritis—Methotrexate—muscle cancer	0.000532	0.00317	CcSEcCtD
Lidocaine—Nervous system disorder—Vincristine—muscle cancer	0.000529	0.00315	CcSEcCtD
Lidocaine—Dysgeusia—Etoposide—muscle cancer	0.000524	0.00313	CcSEcCtD
Lidocaine—Hyperhidrosis—Vincristine—muscle cancer	0.000521	0.00311	CcSEcCtD
Lidocaine—Back pain—Etoposide—muscle cancer	0.000518	0.00309	CcSEcCtD
Lidocaine—Pain—Dactinomycin—muscle cancer	0.000516	0.00308	CcSEcCtD
Lidocaine—SCN4A—tendon—muscle cancer	0.000504	0.0366	CbGeAlD
Lidocaine—Hypotension—Vincristine—muscle cancer	0.000504	0.003	CcSEcCtD
Lidocaine—SCN3A—renal system—muscle cancer	0.000503	0.0365	CbGeAlD
Lidocaine—Feeling abnormal—Dactinomycin—muscle cancer	0.000497	0.00297	CcSEcCtD
Lidocaine—Paraesthesia—Vincristine—muscle cancer	0.000484	0.00289	CcSEcCtD
Lidocaine—Dermatitis bullous—Doxorubicin—muscle cancer	0.000482	0.00288	CcSEcCtD
