nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—seminal vesicle—rectum cancer	0.073	0.073	CbGeAlD
L-DOPA—PSIP1—renal system—rectum cancer	0.0589	0.0589	CbGeAlD
L-DOPA—PSIP1—urethra—rectum cancer	0.0578	0.0578	CbGeAlD
L-DOPA—PSIP1—mammalian vulva—rectum cancer	0.055	0.055	CbGeAlD
L-DOPA—PSIP1—female reproductive system—rectum cancer	0.0471	0.0471	CbGeAlD
L-DOPA—PSIP1—vagina—rectum cancer	0.0426	0.0426	CbGeAlD
L-DOPA—SLC7A8—renal system—rectum cancer	0.0388	0.0388	CbGeAlD
L-DOPA—SLC7A5—seminal vesicle—rectum cancer	0.0373	0.0373	CbGeAlD
L-DOPA—DDC—renal system—rectum cancer	0.0336	0.0336	CbGeAlD
L-DOPA—SLC7A5—epithelium—rectum cancer	0.0324	0.0324	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—rectum cancer	0.0312	0.0312	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—rectum cancer	0.0311	0.0311	CbGeAlD
L-DOPA—SLC7A5—urethra—rectum cancer	0.0295	0.0295	CbGeAlD
L-DOPA—SLC7A5—mammalian vulva—rectum cancer	0.0281	0.0281	CbGeAlD
L-DOPA—SLC7A8—vagina—rectum cancer	0.0281	0.0281	CbGeAlD
L-DOPA—PSIP1—lymph node—rectum cancer	0.0276	0.0276	CbGeAlD
L-DOPA—SLC15A1—epithelium—rectum cancer	0.0269	0.0269	CbGeAlD
L-DOPA—DDC—female reproductive system—rectum cancer	0.0269	0.0269	CbGeAlD
L-DOPA—DRD5—female reproductive system—rectum cancer	0.0258	0.0258	CbGeAlD
L-DOPA—SLC15A1—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
L-DOPA—SLC16A10—epithelium—rectum cancer	0.0248	0.0248	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—rectum cancer	0.0241	0.0241	CbGeAlD
L-DOPA—SLC15A1—mammalian vulva—rectum cancer	0.0233	0.0233	CbGeAlD
L-DOPA—SLC7A5—vagina—rectum cancer	0.0218	0.0218	CbGeAlD
L-DOPA—SLC16A10—mammalian vulva—rectum cancer	0.0215	0.0215	CbGeAlD
L-DOPA—SLC16A10—female reproductive system—rectum cancer	0.0184	0.0184	CbGeAlD
L-DOPA—SLC7A8—lymph node—rectum cancer	0.0182	0.0182	CbGeAlD
L-DOPA—SLC15A1—vagina—rectum cancer	0.0181	0.0181	CbGeAlD
L-DOPA—SLC16A10—vagina—rectum cancer	0.0167	0.0167	CbGeAlD
L-DOPA—DDC—lymph node—rectum cancer	0.0157	0.0157	CbGeAlD
L-DOPA—SLC7A5—lymph node—rectum cancer	0.0141	0.0141	CbGeAlD
L-DOPA—SLC16A10—lymph node—rectum cancer	0.0108	0.0108	CbGeAlD
L-DOPA—CYP2D6—renal system—rectum cancer	0.00875	0.00875	CbGeAlD
L-DOPA—CYP2D6—female reproductive system—rectum cancer	0.00701	0.00701	CbGeAlD
