nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—type 2 diabetes mellitus	0.173	1	CbGaD
Acitretin—ALB—Gliclazide—type 2 diabetes mellitus	0.0726	0.204	CbGbCtD
Acitretin—ALB—Repaglinide—type 2 diabetes mellitus	0.0683	0.192	CbGbCtD
Acitretin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.057	0.16	CbGbCtD
Acitretin—ALB—Valsartan—type 2 diabetes mellitus	0.0503	0.142	CbGbCtD
Acitretin—ALB—Nateglinide—type 2 diabetes mellitus	0.0468	0.132	CbGbCtD
Acitretin—ALB—Glyburide—type 2 diabetes mellitus	0.0316	0.0889	CbGbCtD
Acitretin—ALB—Losartan—type 2 diabetes mellitus	0.0289	0.0813	CbGbCtD
Acitretin—Vitamin A—RBP4—type 2 diabetes mellitus	0.00332	0.788	CrCbGaD
Acitretin—RBP1—islet of Langerhans—type 2 diabetes mellitus	0.0027	0.0727	CbGeAlD
Acitretin—RBP1—retina—type 2 diabetes mellitus	0.00231	0.0622	CbGeAlD
Acitretin—RXRB—islet of Langerhans—type 2 diabetes mellitus	0.0023	0.0618	CbGeAlD
Acitretin—CYP26A1—liver—type 2 diabetes mellitus	0.00202	0.0545	CbGeAlD
Acitretin—RXRA—kidney—type 2 diabetes mellitus	0.00197	0.053	CbGeAlD
Acitretin—RBP1—cardiovascular system—type 2 diabetes mellitus	0.00196	0.0526	CbGeAlD
Acitretin—RBP1—kidney—type 2 diabetes mellitus	0.00191	0.0515	CbGeAlD
Acitretin—RBP1—pancreas—type 2 diabetes mellitus	0.0019	0.0511	CbGeAlD
Acitretin—RBP1—cortex of kidney—type 2 diabetes mellitus	0.00186	0.0501	CbGeAlD
Acitretin—RXRG—cardiovascular system—type 2 diabetes mellitus	0.00177	0.0476	CbGeAlD
Acitretin—RARG—retina—type 2 diabetes mellitus	0.00174	0.0469	CbGeAlD
Acitretin—RBP1—adipose tissue—type 2 diabetes mellitus	0.00172	0.0464	CbGeAlD
Acitretin—RXRB—pancreas—type 2 diabetes mellitus	0.00162	0.0435	CbGeAlD
Acitretin—RXRG—adipose tissue—type 2 diabetes mellitus	0.00156	0.0419	CbGeAlD
Acitretin—RARA—kidney—type 2 diabetes mellitus	0.00136	0.0365	CbGeAlD
Acitretin—RARG—adipose tissue—type 2 diabetes mellitus	0.0013	0.035	CbGeAlD
Acitretin—RXRA—liver—type 2 diabetes mellitus	0.00125	0.0335	CbGeAlD
Acitretin—RARA—adipose tissue—type 2 diabetes mellitus	0.00122	0.0329	CbGeAlD
Acitretin—RBP1—liver—type 2 diabetes mellitus	0.00121	0.0325	CbGeAlD
Acitretin—RARB—liver—type 2 diabetes mellitus	0.00112	0.0301	CbGeAlD
Acitretin—RXRB—liver—type 2 diabetes mellitus	0.00103	0.0277	CbGeAlD
Acitretin—RARA—liver—type 2 diabetes mellitus	0.000858	0.0231	CbGeAlD
Acitretin—Alitretinoin—CYP1A2—type 2 diabetes mellitus	0.000608	0.144	CrCbGaD
Acitretin—ALB—liver—type 2 diabetes mellitus	0.000484	0.013	CbGeAlD
Acitretin—Tretinoin—CYP3A4—type 2 diabetes mellitus	0.000284	0.0673	CrCbGaD
Acitretin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000101	0.000401	CcSEcCtD
Acitretin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.0001	0.0004	CcSEcCtD
Acitretin—Anorexia—Valsartan—type 2 diabetes mellitus	0.0001	0.000399	CcSEcCtD
Acitretin—Muscle spasms—Losartan—type 2 diabetes mellitus	0.0001	0.000399	CcSEcCtD
Acitretin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.0001	0.000398	CcSEcCtD
Acitretin—Chest pain—Metformin—type 2 diabetes mellitus	9.99e-05	0.000398	CcSEcCtD
Acitretin—Myalgia—Metformin—type 2 diabetes mellitus	9.99e-05	0.000398	CcSEcCtD
Acitretin—Malaise—Irbesartan—type 2 diabetes mellitus	9.99e-05	0.000397	CcSEcCtD
Acitretin—Headache—Pioglitazone—type 2 diabetes mellitus	9.94e-05	0.000396	CcSEcCtD
Acitretin—Visual impairment—Ramipril—type 2 diabetes mellitus	9.89e-05	0.000394	CcSEcCtD
Acitretin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.88e-05	0.000393	CcSEcCtD
Acitretin—Discomfort—Metformin—type 2 diabetes mellitus	9.87e-05	0.000393	CcSEcCtD
Acitretin—Fatigue—Gliclazide—type 2 diabetes mellitus	9.87e-05	0.000393	CcSEcCtD
Acitretin—Nausea—Glipizide—type 2 diabetes mellitus	9.84e-05	0.000392	CcSEcCtD
Acitretin—Vomiting—Glimepiride—type 2 diabetes mellitus	9.83e-05	0.000391	CcSEcCtD
Acitretin—Vision blurred—Losartan—type 2 diabetes mellitus	9.82e-05	0.000391	CcSEcCtD
Acitretin—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.8e-05	0.00039	CcSEcCtD
Acitretin—Pain—Gliclazide—type 2 diabetes mellitus	9.79e-05	0.00039	CcSEcCtD
Acitretin—Constipation—Gliclazide—type 2 diabetes mellitus	9.79e-05	0.00039	CcSEcCtD
Acitretin—Rash—Glimepiride—type 2 diabetes mellitus	9.75e-05	0.000388	CcSEcCtD
Acitretin—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.74e-05	0.000387	CcSEcCtD
Acitretin—Rash—Sitagliptin—type 2 diabetes mellitus	9.72e-05	0.000387	CcSEcCtD
Acitretin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.71e-05	0.000386	CcSEcCtD
Acitretin—Headache—Glimepiride—type 2 diabetes mellitus	9.69e-05	0.000385	CcSEcCtD
Acitretin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	9.67e-05	0.000385	CcSEcCtD
Acitretin—Cough—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.000385	CcSEcCtD
Acitretin—Headache—Sitagliptin—type 2 diabetes mellitus	9.65e-05	0.000384	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000381	CcSEcCtD
Acitretin—Oedema—Metformin—type 2 diabetes mellitus	9.58e-05	0.000381	CcSEcCtD
Acitretin—Tinnitus—Ramipril—type 2 diabetes mellitus	9.57e-05	0.000381	CcSEcCtD
Acitretin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.00038	CcSEcCtD
Acitretin—Flushing—Ramipril—type 2 diabetes mellitus	9.53e-05	0.000379	CcSEcCtD
Acitretin—Angioedema—Losartan—type 2 diabetes mellitus	9.52e-05	0.000379	CcSEcCtD
Acitretin—Infection—Metformin—type 2 diabetes mellitus	9.52e-05	0.000379	CcSEcCtD
Acitretin—Insomnia—Valsartan—type 2 diabetes mellitus	9.51e-05	0.000379	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.47e-05	0.000377	CcSEcCtD
Acitretin—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.45e-05	0.000376	CcSEcCtD
Acitretin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.43e-05	0.000375	CcSEcCtD
Acitretin—Myalgia—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000375	CcSEcCtD
Acitretin—Chest pain—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000375	CcSEcCtD
Acitretin—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000375	CcSEcCtD
Acitretin—Insomnia—Orlistat—type 2 diabetes mellitus	9.4e-05	0.000374	CcSEcCtD
Acitretin—Malaise—Losartan—type 2 diabetes mellitus	9.4e-05	0.000374	CcSEcCtD
Acitretin—Anxiety—Irbesartan—type 2 diabetes mellitus	9.4e-05	0.000374	CcSEcCtD
Acitretin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.39e-05	0.000374	CcSEcCtD
Acitretin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.36e-05	0.000372	CcSEcCtD
Acitretin—Somnolence—Valsartan—type 2 diabetes mellitus	9.35e-05	0.000372	CcSEcCtD
Acitretin—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.33e-05	0.000371	CcSEcCtD
Acitretin—Discomfort—Irbesartan—type 2 diabetes mellitus	9.32e-05	0.000371	CcSEcCtD
Acitretin—Skin disorder—Metformin—type 2 diabetes mellitus	9.3e-05	0.00037	CcSEcCtD
Acitretin—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.27e-05	0.000369	CcSEcCtD
Acitretin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.26e-05	0.000368	CcSEcCtD
Acitretin—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.26e-05	0.000368	CcSEcCtD
Acitretin—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.22e-05	0.000367	CcSEcCtD
Acitretin—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000367	CcSEcCtD
Acitretin—Nausea—Glimepiride—type 2 diabetes mellitus	9.18e-05	0.000365	CcSEcCtD
Acitretin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.15e-05	0.000364	CcSEcCtD
Acitretin—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.15e-05	0.000364	CcSEcCtD
Acitretin—Asthenia—Glyburide—type 2 diabetes mellitus	9.15e-05	0.000364	CcSEcCtD
Acitretin—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.14e-05	0.000364	CcSEcCtD
Acitretin—Anorexia—Metformin—type 2 diabetes mellitus	9.13e-05	0.000363	CcSEcCtD
Acitretin—Cough—Losartan—type 2 diabetes mellitus	9.1e-05	0.000362	CcSEcCtD
Acitretin—Urticaria—Gliclazide—type 2 diabetes mellitus	9.1e-05	0.000362	CcSEcCtD
