nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—melanoma	0.448	1	CbGaD
Flutamide—CYP1B1—Docetaxel—melanoma	0.0796	0.203	CbGbCtD
Flutamide—CYP1A1—Dacarbazine—melanoma	0.078	0.199	CbGbCtD
Flutamide—CYP1A2—Carmustine—melanoma	0.0575	0.147	CbGbCtD
Flutamide—CYP1A2—Vemurafenib—melanoma	0.0455	0.116	CbGbCtD
Flutamide—CYP3A4—Temozolomide—melanoma	0.0435	0.111	CbGbCtD
Flutamide—CYP1A2—Dacarbazine—melanoma	0.0349	0.0889	CbGbCtD
Flutamide—CYP3A4—Vemurafenib—melanoma	0.0238	0.0608	CbGbCtD
Flutamide—CYP3A5—Docetaxel—melanoma	0.021	0.0535	CbGbCtD
Flutamide—CYP3A4—Docetaxel—melanoma	0.00818	0.0209	CbGbCtD
Flutamide—Metastatic neoplasm—Temozolomide—melanoma	0.00402	0.0508	CcSEcCtD
Flutamide—Proctitis—Dactinomycin—melanoma	0.00349	0.0441	CcSEcCtD
Flutamide—Metastatic neoplasm—Docetaxel—melanoma	0.00267	0.0338	CcSEcCtD
Flutamide—Traumatic liver injury—Temozolomide—melanoma	0.00207	0.0261	CcSEcCtD
Flutamide—Neoplasm malignant—Vemurafenib—melanoma	0.00177	0.0223	CcSEcCtD
Flutamide—Neoplasm—Vemurafenib—melanoma	0.00136	0.0172	CcSEcCtD
Flutamide—Transaminases increased—Carmustine—melanoma	0.00131	0.0166	CcSEcCtD
Flutamide—Bullous eruption—Docetaxel—melanoma	0.0013	0.0164	CcSEcCtD
Flutamide—Interstitial lung disease—Bleomycin—melanoma	0.00129	0.0163	CcSEcCtD
Flutamide—Interstitial lung disease—Carmustine—melanoma	0.00113	0.0142	CcSEcCtD
Flutamide—Interstitial lung disease—Temozolomide—melanoma	0.00109	0.0138	CcSEcCtD
Flutamide—Herpes zoster—Temozolomide—melanoma	0.00102	0.0129	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.000986	0.0125	CcSEcCtD
Flutamide—Ulcer—Bleomycin—melanoma	0.000966	0.0122	CcSEcCtD
Flutamide—Liver injury—Temozolomide—melanoma	0.000916	0.0116	CcSEcCtD
Flutamide—Ulcer—Dactinomycin—melanoma	0.000901	0.0114	CcSEcCtD
Flutamide—Cystitis noninfective—Bleomycin—melanoma	0.000892	0.0113	CcSEcCtD
Flutamide—Cystitis—Bleomycin—melanoma	0.000882	0.0111	CcSEcCtD
Flutamide—Photosensitivity reaction—Vemurafenib—melanoma	0.000864	0.0109	CcSEcCtD
Flutamide—Bladder pain—Bleomycin—melanoma	0.000826	0.0104	CcSEcCtD
Flutamide—Pulmonary embolism—Carmustine—melanoma	0.000798	0.0101	CcSEcCtD
Flutamide—Pulmonary embolism—Temozolomide—melanoma	0.000771	0.00974	CcSEcCtD
Flutamide—Oedema peripheral—Vemurafenib—melanoma	0.000746	0.00943	CcSEcCtD
Flutamide—Interstitial lung disease—Docetaxel—melanoma	0.000724	0.00915	CcSEcCtD
Flutamide—Neoplasm—Carmustine—melanoma	0.000721	0.00911	CcSEcCtD
Flutamide—Gynaecomastia—Carmustine—melanoma	0.000714	0.00902	CcSEcCtD
Flutamide—Neoplasm—Temozolomide—melanoma	0.000697	0.0088	CcSEcCtD
Flutamide—Diabetes mellitus—Carmustine—melanoma	0.000666	0.00841	CcSEcCtD
Flutamide—Erythema—Vemurafenib—melanoma	0.000659	0.00833	CcSEcCtD
