nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Rosuvastatin—atherosclerosis	0.119	0.211	CbGbCtD
Sufentanil—CYP3A4—Ezetimibe—atherosclerosis	0.119	0.211	CbGbCtD
Sufentanil—CYP3A4—Simvastatin—atherosclerosis	0.111	0.196	CbGbCtD
Sufentanil—CYP3A4—Lovastatin—atherosclerosis	0.108	0.192	CbGbCtD
Sufentanil—CYP3A4—Pravastatin—atherosclerosis	0.108	0.192	CbGbCtD
Sufentanil—Laryngospasm—Niacin—atherosclerosis	0.00906	0.0476	CcSEcCtD
Sufentanil—Urinary retention—Niacin—atherosclerosis	0.00467	0.0245	CcSEcCtD
Sufentanil—Arrhythmia—Rosuvastatin—atherosclerosis	0.00417	0.0219	CcSEcCtD
Sufentanil—Chills—Lovastatin—atherosclerosis	0.00355	0.0187	CcSEcCtD
Sufentanil—Erythema—Ezetimibe—atherosclerosis	0.00338	0.0177	CcSEcCtD
Sufentanil—Confusional state—Rosuvastatin—atherosclerosis	0.00334	0.0176	CcSEcCtD
Sufentanil—Chills—Simvastatin—atherosclerosis	0.00332	0.0174	CcSEcCtD
Sufentanil—Erythema—Simvastatin—atherosclerosis	0.00322	0.0169	CcSEcCtD
Sufentanil—Chills—Niacin—atherosclerosis	0.00305	0.016	CcSEcCtD
Sufentanil—Arrhythmia—Niacin—atherosclerosis	0.00303	0.0159	CcSEcCtD
Sufentanil—Chills—Pravastatin—atherosclerosis	0.003	0.0158	CcSEcCtD
Sufentanil—Arrhythmia—Pravastatin—atherosclerosis	0.00299	0.0157	CcSEcCtD
Sufentanil—Erythema—Niacin—atherosclerosis	0.00296	0.0155	CcSEcCtD
Sufentanil—Hypertension—Ezetimibe—atherosclerosis	0.00291	0.0153	CcSEcCtD
Sufentanil—Confusional state—Lovastatin—atherosclerosis	0.00283	0.0149	CcSEcCtD
Sufentanil—Anaphylactic shock—Lovastatin—atherosclerosis	0.00281	0.0148	CcSEcCtD
Sufentanil—Confusional state—Ezetimibe—atherosclerosis	0.00278	0.0146	CcSEcCtD
Sufentanil—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00276	0.0145	CcSEcCtD
Sufentanil—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00273	0.0144	CcSEcCtD
Sufentanil—Confusional state—Simvastatin—atherosclerosis	0.00265	0.0139	CcSEcCtD
Sufentanil—Anaphylactic shock—Simvastatin—atherosclerosis	0.00263	0.0138	CcSEcCtD
Sufentanil—Hypertension—Pravastatin—atherosclerosis	0.00251	0.0132	CcSEcCtD
Sufentanil—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00244	0.0128	CcSEcCtD
Sufentanil—Anaphylactic shock—Niacin—atherosclerosis	0.00241	0.0127	CcSEcCtD
Sufentanil—Confusional state—Pravastatin—atherosclerosis	0.0024	0.0126	CcSEcCtD
Sufentanil—Anaphylactic shock—Pravastatin—atherosclerosis	0.00238	0.0125	CcSEcCtD
Sufentanil—Tachycardia—Niacin—atherosclerosis	0.00235	0.0124	CcSEcCtD
Sufentanil—Pruritus—Rosuvastatin—atherosclerosis	0.00235	0.0123	CcSEcCtD
Sufentanil—Feeling abnormal—Lovastatin—atherosclerosis	0.00232	0.0122	CcSEcCtD
