nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—bile duct cancer	0.874	1	CbGaD
Dapsone—MPO—superior mesenteric artery—bile duct cancer	0.0846	0.673	CbGeAlD
Dapsone—NAT2—liver—bile duct cancer	0.0065	0.0517	CbGeAlD
Dapsone—CYP2C18—liver—bile duct cancer	0.00307	0.0244	CbGeAlD
Dapsone—MPO—pancreas—bile duct cancer	0.00306	0.0243	CbGeAlD
Dapsone—PTGS2—gall bladder—bile duct cancer	0.00301	0.0239	CbGeAlD
Dapsone—FMO3—liver—bile duct cancer	0.00295	0.0235	CbGeAlD
Dapsone—CYP3A7—liver—bile duct cancer	0.00292	0.0232	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—bile duct cancer	0.00248	0.0197	CbGeAlD
Dapsone—FMO3—lymph node—bile duct cancer	0.00226	0.018	CbGeAlD
Dapsone—MPO—liver—bile duct cancer	0.00194	0.0155	CbGeAlD
Dapsone—CYP3A5—pancreas—bile duct cancer	0.00161	0.0128	CbGeAlD
Dapsone—MPO—lymph node—bile duct cancer	0.00149	0.0119	CbGeAlD
Dapsone—PTGS2—pancreas—bile duct cancer	0.00139	0.011	CbGeAlD
Dapsone—CYP2C19—liver—bile duct cancer	0.0013	0.0104	CbGeAlD
Dapsone—CYP2C8—liver—bile duct cancer	0.00114	0.00905	CbGeAlD
Dapsone—CYP3A5—liver—bile duct cancer	0.00103	0.00816	CbGeAlD
Dapsone—CYP2C9—liver—bile duct cancer	0.00101	0.00804	CbGeAlD
Dapsone—CYP2E1—liver—bile duct cancer	0.000958	0.00761	CbGeAlD
Dapsone—PTGS2—liver—bile duct cancer	0.000882	0.00701	CbGeAlD
Dapsone—CYP3A4—liver—bile duct cancer	0.000771	0.00613	CbGeAlD
Dapsone—PTGS1—lymph node—bile duct cancer	0.000707	0.00562	CbGeAlD
Dapsone—PTGS2—lymph node—bile duct cancer	0.000676	0.00538	CbGeAlD
