nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0822	0.111	CbGbCtD
Nisoldipine—CYP3A7—Tacrolimus—atopic dermatitis	0.0822	0.111	CbGbCtD
Nisoldipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0616	0.0834	CbGbCtD
Nisoldipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0404	0.0547	CbGbCtD
Nisoldipine—ABCB1—Tacrolimus—atopic dermatitis	0.0401	0.0543	CbGbCtD
Nisoldipine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0336	0.0454	CbGbCtD
Nisoldipine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0335	0.0453	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0335	0.0453	CbGbCtD
Nisoldipine—ABCB1—Loratadine—atopic dermatitis	0.0294	0.0397	CbGbCtD
Nisoldipine—ABCB1—Methylprednisolone—atopic dermatitis	0.0269	0.0363	CbGbCtD
Nisoldipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0251	0.0339	CbGbCtD
Nisoldipine—CYP3A4—Tacrolimus—atopic dermatitis	0.024	0.0325	CbGbCtD
Nisoldipine—CYP3A7—Dexamethasone—atopic dermatitis	0.0208	0.0281	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0208	0.0281	CbGbCtD
Nisoldipine—CYP3A4—Loratadine—atopic dermatitis	0.0176	0.0238	CbGbCtD
Nisoldipine—ABCB1—Betamethasone—atopic dermatitis	0.0175	0.0236	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—atopic dermatitis	0.0172	0.0233	CbGbCtD
Nisoldipine—ABCB1—Hydrocortisone—atopic dermatitis	0.0163	0.0221	CbGbCtD
Nisoldipine—ABCB1—Prednisone—atopic dermatitis	0.0163	0.022	CbGbCtD
Nisoldipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0161	0.0218	CbGbCtD
Nisoldipine—CYP3A5—Dexamethasone—atopic dermatitis	0.0156	0.0211	CbGbCtD
Nisoldipine—CYP3A4—Triamcinolone—atopic dermatitis	0.0122	0.0165	CbGbCtD
Nisoldipine—CYP3A4—Betamethasone—atopic dermatitis	0.0105	0.0142	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—atopic dermatitis	0.0103	0.014	CbGbCtD
Nisoldipine—ABCB1—Dexamethasone—atopic dermatitis	0.0102	0.0137	CbGbCtD
Nisoldipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00979	0.0132	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—atopic dermatitis	0.00975	0.0132	CbGbCtD
Nisoldipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00609	0.00823	CbGbCtD
Nisoldipine—Dry skin—Prednisone—atopic dermatitis	0.000222	0.00085	CcSEcCtD
Nisoldipine—Diarrhoea—Mometasone—atopic dermatitis	0.00022	0.000844	CcSEcCtD
Nisoldipine—Hypokalaemia—Prednisone—atopic dermatitis	0.00022	0.000843	CcSEcCtD
Nisoldipine—Weight increased—Dexamethasone—atopic dermatitis	0.000218	0.000837	CcSEcCtD
Nisoldipine—Weight increased—Betamethasone—atopic dermatitis	0.000218	0.000837	CcSEcCtD
Nisoldipine—Weight decreased—Betamethasone—atopic dermatitis	0.000217	0.000832	CcSEcCtD
Nisoldipine—Weight decreased—Dexamethasone—atopic dermatitis	0.000217	0.000832	CcSEcCtD
Nisoldipine—Muscular weakness—Prednisone—atopic dermatitis	0.000213	0.000817	CcSEcCtD
Nisoldipine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000212	0.000814	CcSEcCtD
Nisoldipine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000212	0.000813	CcSEcCtD
Nisoldipine—Rhinitis—Triamcinolone—atopic dermatitis	0.000212	0.000813	CcSEcCtD
Nisoldipine—Rhinitis—Methylprednisolone—atopic dermatitis	0.000212	0.000812	CcSEcCtD
Nisoldipine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000211	0.000809	CcSEcCtD
Nisoldipine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000211	0.000809	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000211	0.000808	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000211	0.000808	CcSEcCtD
Nisoldipine—Pharyngitis—Triamcinolone—atopic dermatitis	0.00021	0.000805	CcSEcCtD
Nisoldipine—Myocardial infarction—Betamethasone—atopic dermatitis	0.00021	0.000804	CcSEcCtD
Nisoldipine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00021	0.000804	CcSEcCtD
Nisoldipine—Conjunctivitis—Betamethasone—atopic dermatitis	0.000208	0.000797	CcSEcCtD
Nisoldipine—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000208	0.000797	CcSEcCtD
Nisoldipine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000203	0.00078	CcSEcCtD
Nisoldipine—Urticaria—Tacrolimus—atopic dermatitis	0.000203	0.00078	CcSEcCtD
Nisoldipine—Rash—Mometasone—atopic dermatitis	0.000203	0.000777	CcSEcCtD
Nisoldipine—Dermatitis—Mometasone—atopic dermatitis	0.000203	0.000777	CcSEcCtD
Nisoldipine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000202	0.000776	CcSEcCtD
Nisoldipine—Headache—Mometasone—atopic dermatitis	0.000201	0.000772	CcSEcCtD
Nisoldipine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0002	0.000767	CcSEcCtD
Nisoldipine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000192	0.000738	CcSEcCtD
Nisoldipine—Nausea—Mometasone—atopic dermatitis	0.000191	0.000732	CcSEcCtD
Nisoldipine—Weight increased—Prednisone—atopic dermatitis	0.00019	0.000729	CcSEcCtD
Nisoldipine—Weight decreased—Prednisone—atopic dermatitis	0.000189	0.000725	CcSEcCtD
Nisoldipine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000189	0.000723	CcSEcCtD
Nisoldipine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000186	0.000713	CcSEcCtD
Nisoldipine—Visual impairment—Dexamethasone—atopic dermatitis	0.000185	0.000709	CcSEcCtD
Nisoldipine—Visual impairment—Betamethasone—atopic dermatitis	0.000185	0.000709	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000184	0.000704	CcSEcCtD
Nisoldipine—Angioedema—Prednisolone—atopic dermatitis	0.000183	0.000702	CcSEcCtD
Nisoldipine—Myocardial infarction—Prednisone—atopic dermatitis	0.000183	0.0007	CcSEcCtD
Nisoldipine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000181	0.000696	CcSEcCtD
Nisoldipine—Pruritus—Tacrolimus—atopic dermatitis	0.000181	0.000694	CcSEcCtD
Nisoldipine—Malaise—Prednisolone—atopic dermatitis	0.000181	0.000693	CcSEcCtD
Nisoldipine—Dysgeusia—Triamcinolone—atopic dermatitis	0.00018	0.000692	CcSEcCtD
Nisoldipine—Vertigo—Prednisolone—atopic dermatitis	0.00018	0.00069	CcSEcCtD
Nisoldipine—Syncope—Prednisolone—atopic dermatitis	0.00018	0.000689	CcSEcCtD
Nisoldipine—Angioedema—Hydrocortisone—atopic dermatitis	0.000179	0.000685	CcSEcCtD
Nisoldipine—Malaise—Hydrocortisone—atopic dermatitis	0.000176	0.000676	CcSEcCtD
Nisoldipine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000176	0.000675	CcSEcCtD
Nisoldipine—Vertigo—Hydrocortisone—atopic dermatitis	0.000176	0.000674	CcSEcCtD
Nisoldipine—Syncope—Hydrocortisone—atopic dermatitis	0.000175	0.000673	CcSEcCtD
Nisoldipine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000175	0.000671	CcSEcCtD
Nisoldipine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000172	0.000659	CcSEcCtD
Nisoldipine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000171	0.000655	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000171	0.000654	CcSEcCtD
Nisoldipine—Alopecia—Betamethasone—atopic dermatitis	0.00017	0.000651	CcSEcCtD
Nisoldipine—Alopecia—Dexamethasone—atopic dermatitis	0.00017	0.000651	CcSEcCtD
Nisoldipine—Dizziness—Tacrolimus—atopic dermatitis	0.000169	0.000649	CcSEcCtD
Nisoldipine—Discomfort—Prednisolone—atopic dermatitis	0.000168	0.000646	CcSEcCtD
Nisoldipine—Angioedema—Triamcinolone—atopic dermatitis	0.000168	0.000645	CcSEcCtD
Nisoldipine—Angioedema—Methylprednisolone—atopic dermatitis	0.000168	0.000644	CcSEcCtD
Nisoldipine—Myalgia—Hydrocortisone—atopic dermatitis	0.000167	0.000639	CcSEcCtD
Nisoldipine—Malaise—Triamcinolone—atopic dermatitis	0.000166	0.000637	CcSEcCtD
Nisoldipine—Anxiety—Hydrocortisone—atopic dermatitis	0.000166	0.000636	CcSEcCtD
Nisoldipine—Malaise—Methylprednisolone—atopic dermatitis	0.000166	0.000636	CcSEcCtD
Nisoldipine—Vertigo—Triamcinolone—atopic dermatitis	0.000165	0.000635	CcSEcCtD
Nisoldipine—Syncope—Triamcinolone—atopic dermatitis	0.000165	0.000633	CcSEcCtD
Nisoldipine—Vertigo—Methylprednisolone—atopic dermatitis	0.000165	0.000633	CcSEcCtD
Nisoldipine—Syncope—Methylprednisolone—atopic dermatitis	0.000165	0.000632	CcSEcCtD
Nisoldipine—Discomfort—Hydrocortisone—atopic dermatitis	0.000165	0.000631	CcSEcCtD
Nisoldipine—Oedema—Prednisolone—atopic dermatitis	0.000163	0.000627	CcSEcCtD
Nisoldipine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000162	0.000621	CcSEcCtD
Nisoldipine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000162	0.000619	CcSEcCtD
Nisoldipine—Rash—Tacrolimus—atopic dermatitis	0.000161	0.000619	CcSEcCtD
Nisoldipine—Dermatitis—Tacrolimus—atopic dermatitis	0.000161	0.000618	CcSEcCtD
Nisoldipine—Shock—Prednisolone—atopic dermatitis	0.000161	0.000617	CcSEcCtD
Nisoldipine—Cough—Triamcinolone—atopic dermatitis	0.000161	0.000616	CcSEcCtD
Nisoldipine—Headache—Tacrolimus—atopic dermatitis	0.00016	0.000615	CcSEcCtD
Nisoldipine—Oedema—Hydrocortisone—atopic dermatitis	0.00016	0.000612	CcSEcCtD
Nisoldipine—Tachycardia—Prednisolone—atopic dermatitis	0.00016	0.000612	CcSEcCtD
Nisoldipine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000158	0.000606	CcSEcCtD
Nisoldipine—Shock—Hydrocortisone—atopic dermatitis	0.000157	0.000602	CcSEcCtD
Nisoldipine—Myalgia—Triamcinolone—atopic dermatitis	0.000157	0.000601	CcSEcCtD
Nisoldipine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000156	0.0006	CcSEcCtD
Nisoldipine—Myalgia—Methylprednisolone—atopic dermatitis	0.000156	0.0006	CcSEcCtD
Nisoldipine—Anxiety—Methylprednisolone—atopic dermatitis	0.000156	0.000598	CcSEcCtD
Nisoldipine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000156	0.000598	CcSEcCtD
Nisoldipine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000155	0.000595	CcSEcCtD
Nisoldipine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000155	0.000595	CcSEcCtD
Nisoldipine—Discomfort—Triamcinolone—atopic dermatitis	0.000155	0.000594	CcSEcCtD
Nisoldipine—Discomfort—Methylprednisolone—atopic dermatitis	0.000155	0.000593	CcSEcCtD
Nisoldipine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000154	0.000592	CcSEcCtD
Nisoldipine—Dry mouth—Triamcinolone—atopic dermatitis	0.000153	0.000588	CcSEcCtD
Nisoldipine—Angioedema—Dexamethasone—atopic dermatitis	0.000153	0.000586	CcSEcCtD
Nisoldipine—Angioedema—Betamethasone—atopic dermatitis	0.000153	0.000586	CcSEcCtD
Nisoldipine—Anorexia—Hydrocortisone—atopic dermatitis	0.000152	0.000584	CcSEcCtD
Nisoldipine—Nausea—Tacrolimus—atopic dermatitis	0.000152	0.000583	CcSEcCtD
Nisoldipine—Confusional state—Methylprednisolone—atopic dermatitis	0.000151	0.00058	CcSEcCtD
