nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Lidocaine—EGFR—stomach cancer	0.00311	0.449	CrCbGaD
Bupivacaine—Lidocaine—CYP2A6—stomach cancer	0.00254	0.366	CrCbGaD
Bupivacaine—Tocainide—ALB—stomach cancer	0.00128	0.185	CrCbGaD
Bupivacaine—Hypersensitivity—Fluorouracil—stomach cancer	0.000657	0.000793	CcSEcCtD
Bupivacaine—Sweating—Epirubicin—stomach cancer	0.000653	0.000788	CcSEcCtD
Bupivacaine—Arthralgia—Capecitabine—stomach cancer	0.00065	0.000785	CcSEcCtD
Bupivacaine—Haematuria—Epirubicin—stomach cancer	0.000649	0.000784	CcSEcCtD
Bupivacaine—Confusional state—Docetaxel—stomach cancer	0.000649	0.000784	CcSEcCtD
Bupivacaine—Anxiety—Capecitabine—stomach cancer	0.000648	0.000782	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000646	0.00078	CcSEcCtD
Bupivacaine—Anaphylactic shock—Docetaxel—stomach cancer	0.000644	0.000777	CcSEcCtD
Bupivacaine—Oedema—Docetaxel—stomach cancer	0.000644	0.000777	CcSEcCtD
Bupivacaine—Infection—Docetaxel—stomach cancer	0.00064	0.000772	CcSEcCtD
Bupivacaine—Diarrhoea—Irinotecan—stomach cancer	0.000637	0.000769	CcSEcCtD
Bupivacaine—Shock—Docetaxel—stomach cancer	0.000634	0.000765	CcSEcCtD
Bupivacaine—Nervous system disorder—Docetaxel—stomach cancer	0.000632	0.000762	CcSEcCtD
Bupivacaine—Pruritus—Fluorouracil—stomach cancer	0.000631	0.000762	CcSEcCtD
Bupivacaine—Drowsiness—Doxorubicin—stomach cancer	0.00063	0.000761	CcSEcCtD
Bupivacaine—Infestation NOS—Doxorubicin—stomach cancer	0.00063	0.000761	CcSEcCtD
Bupivacaine—Infestation—Doxorubicin—stomach cancer	0.00063	0.000761	CcSEcCtD
Bupivacaine—Confusional state—Capecitabine—stomach cancer	0.000629	0.000759	CcSEcCtD
Bupivacaine—Tachycardia—Docetaxel—stomach cancer	0.000629	0.000759	CcSEcCtD
Bupivacaine—Skin disorder—Docetaxel—stomach cancer	0.000626	0.000755	CcSEcCtD
Bupivacaine—Oedema—Capecitabine—stomach cancer	0.000624	0.000753	CcSEcCtD
Bupivacaine—Bradycardia—Epirubicin—stomach cancer	0.000622	0.000751	CcSEcCtD
Bupivacaine—Infection—Capecitabine—stomach cancer	0.000619	0.000748	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000618	0.000746	CcSEcCtD
Bupivacaine—Dizziness—Irinotecan—stomach cancer	0.000616	0.000744	CcSEcCtD
Bupivacaine—Shock—Capecitabine—stomach cancer	0.000613	0.00074	CcSEcCtD
Bupivacaine—Urinary tract infection—Doxorubicin—stomach cancer	0.000613	0.000739	CcSEcCtD
Bupivacaine—Nervous system disorder—Capecitabine—stomach cancer	0.000611	0.000738	CcSEcCtD
Bupivacaine—Diarrhoea—Fluorouracil—stomach cancer	0.00061	0.000737	CcSEcCtD
Bupivacaine—Tinnitus—Methotrexate—stomach cancer	0.000609	0.000735	CcSEcCtD
Bupivacaine—Tachycardia—Capecitabine—stomach cancer	0.000609	0.000735	CcSEcCtD
Bupivacaine—Hypoaesthesia—Epirubicin—stomach cancer	0.000608	0.000734	CcSEcCtD
Bupivacaine—Cardiac disorder—Methotrexate—stomach cancer	0.000606	0.000732	CcSEcCtD
