nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—ADRB2—ulcerative colitis	0.467	1	CbGaD
Arformoterol—CYP2A6—Nicotine—ulcerative colitis	0.078	0.21	CbGbCtD
Arformoterol—CYP2A6—Prednisolone—ulcerative colitis	0.0513	0.138	CbGbCtD
Arformoterol—CYP2C19—Nicotine—ulcerative colitis	0.0322	0.087	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—ulcerative colitis	0.0303	0.0816	CbGbCtD
Arformoterol—CYP2C19—Cholecalciferol—ulcerative colitis	0.0289	0.078	CbGbCtD
Arformoterol—CYP2C9—Nicotine—ulcerative colitis	0.0268	0.0723	CbGbCtD
Arformoterol—CYP2D6—Nicotine—ulcerative colitis	0.0245	0.0662	CbGbCtD
Arformoterol—CYP2C9—Cholecalciferol—ulcerative colitis	0.024	0.0649	CbGbCtD
Arformoterol—CYP2D6—Cholecalciferol—ulcerative colitis	0.022	0.0593	CbGbCtD
Arformoterol—CYP2C19—Prednisone—ulcerative colitis	0.02	0.0541	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—ulcerative colitis	0.0125	0.0338	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—ulcerative colitis	0.0104	0.0281	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—ulcerative colitis	0.00951	0.0257	CbGbCtD
Arformoterol—Ritodrine—ADRB2—ulcerative colitis	0.00082	0.171	CrCbGaD
Arformoterol—Fenoterol—ADRB2—ulcerative colitis	0.00082	0.171	CrCbGaD
Arformoterol—Arbutamine—ADRB2—ulcerative colitis	0.000767	0.16	CrCbGaD
Arformoterol—Formoterol—ADRB2—ulcerative colitis	0.000744	0.155	CrCbGaD
Arformoterol—Dobutamine—ADRB2—ulcerative colitis	0.000705	0.147	CrCbGaD
Arformoterol—Labetalol—ADRB2—ulcerative colitis	0.000544	0.113	CrCbGaD
Arformoterol—Isoprenaline—ADRB2—ulcerative colitis	0.0004	0.0834	CrCbGaD
Arformoterol—Malaise—Prednisolone—ulcerative colitis	0.00012	0.000757	CcSEcCtD
Arformoterol—Dysgeusia—Triamcinolone—ulcerative colitis	0.000119	0.000756	CcSEcCtD
Arformoterol—Angioedema—Hydrocortisone—ulcerative colitis	0.000118	0.00075	CcSEcCtD
Arformoterol—Urticaria—Mesalazine—ulcerative colitis	0.000118	0.000748	CcSEcCtD
Arformoterol—Back pain—Triamcinolone—ulcerative colitis	0.000118	0.000747	CcSEcCtD
Arformoterol—Body temperature increased—Mesalazine—ulcerative colitis	0.000118	0.000744	CcSEcCtD
Arformoterol—Abdominal pain—Mesalazine—ulcerative colitis	0.000118	0.000744	CcSEcCtD
Arformoterol—Malaise—Hydrocortisone—ulcerative colitis	0.000117	0.00074	CcSEcCtD
Arformoterol—Vomiting—Budesonide—ulcerative colitis	0.000116	0.000736	CcSEcCtD
Arformoterol—Rash—Budesonide—ulcerative colitis	0.000115	0.00073	CcSEcCtD
Arformoterol—Dermatitis—Budesonide—ulcerative colitis	0.000115	0.000729	CcSEcCtD
Arformoterol—Headache—Budesonide—ulcerative colitis	0.000115	0.000725	CcSEcCtD
Arformoterol—Hypertension—Prednisolone—ulcerative colitis	0.000115	0.000725	CcSEcCtD
Arformoterol—Arrhythmia—Dexamethasone—ulcerative colitis	0.000114	0.000719	CcSEcCtD
Arformoterol—Arrhythmia—Betamethasone—ulcerative colitis	0.000114	0.000719	CcSEcCtD
Arformoterol—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000113	0.000717	CcSEcCtD
Arformoterol—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000113	0.000715	CcSEcCtD
Arformoterol—Hypertension—Hydrocortisone—ulcerative colitis	0.000112	0.000708	CcSEcCtD
Arformoterol—Diarrhoea—Azathioprine—ulcerative colitis	0.000112	0.000707	CcSEcCtD
Arformoterol—Discomfort—Prednisolone—ulcerative colitis	0.000112	0.000707	CcSEcCtD
Arformoterol—Angioedema—Triamcinolone—ulcerative colitis	0.000111	0.000706	CcSEcCtD
Arformoterol—Angioedema—Methylprednisolone—ulcerative colitis	0.000111	0.000704	CcSEcCtD
Arformoterol—Myalgia—Hydrocortisone—ulcerative colitis	0.00011	0.000698	CcSEcCtD
Arformoterol—Malaise—Triamcinolone—ulcerative colitis	0.00011	0.000697	CcSEcCtD
Arformoterol—Anxiety—Hydrocortisone—ulcerative colitis	0.00011	0.000696	CcSEcCtD
Arformoterol—Malaise—Methylprednisolone—ulcerative colitis	0.00011	0.000695	CcSEcCtD
Arformoterol—Hypersensitivity—Mesalazine—ulcerative colitis	0.00011	0.000694	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00011	0.000694	CcSEcCtD
Arformoterol—Discomfort—Hydrocortisone—ulcerative colitis	0.000109	0.00069	CcSEcCtD
Arformoterol—Connective tissue disorder—Prednisone—ulcerative colitis	0.000109	0.000689	CcSEcCtD
Arformoterol—Nausea—Budesonide—ulcerative colitis	0.000109	0.000688	CcSEcCtD
Arformoterol—Oedema—Prednisolone—ulcerative colitis	0.000108	0.000686	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000108	0.000686	CcSEcCtD
Arformoterol—Dizziness—Azathioprine—ulcerative colitis	0.000108	0.000684	CcSEcCtD
Arformoterol—Asthenia—Mesalazine—ulcerative colitis	0.000107	0.000676	CcSEcCtD
Arformoterol—Cough—Triamcinolone—ulcerative colitis	0.000106	0.000674	CcSEcCtD
Arformoterol—Oedema—Hydrocortisone—ulcerative colitis	0.000106	0.000669	CcSEcCtD
Arformoterol—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000106	0.000669	CcSEcCtD
Arformoterol—Tachycardia—Prednisolone—ulcerative colitis	0.000106	0.000669	CcSEcCtD
Arformoterol—Hypertension—Triamcinolone—ulcerative colitis	0.000105	0.000667	CcSEcCtD
Arformoterol—Pruritus—Mesalazine—ulcerative colitis	0.000105	0.000666	CcSEcCtD
Arformoterol—Hypertension—Methylprednisolone—ulcerative colitis	0.000105	0.000665	CcSEcCtD
Arformoterol—Infection—Hydrocortisone—ulcerative colitis	0.000105	0.000665	CcSEcCtD
Arformoterol—Myalgia—Triamcinolone—ulcerative colitis	0.000104	0.000658	CcSEcCtD
Arformoterol—Vomiting—Azathioprine—ulcerative colitis	0.000104	0.000657	CcSEcCtD
Arformoterol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000104	0.000657	CcSEcCtD
Arformoterol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000104	0.000656	CcSEcCtD
Arformoterol—Myalgia—Methylprednisolone—ulcerative colitis	0.000104	0.000656	CcSEcCtD
Arformoterol—Anxiety—Methylprednisolone—ulcerative colitis	0.000103	0.000654	CcSEcCtD
Arformoterol—Tachycardia—Hydrocortisone—ulcerative colitis	0.000103	0.000653	CcSEcCtD
Arformoterol—Rash—Azathioprine—ulcerative colitis	0.000103	0.000652	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000103	0.000652	CcSEcCtD
Arformoterol—Dermatitis—Azathioprine—ulcerative colitis	0.000103	0.000651	CcSEcCtD
Arformoterol—Skin disorder—Hydrocortisone—ulcerative colitis	0.000103	0.00065	CcSEcCtD
Arformoterol—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000103	0.00065	CcSEcCtD
Arformoterol—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000103	0.00065	CcSEcCtD
Arformoterol—Discomfort—Triamcinolone—ulcerative colitis	0.000103	0.00065	CcSEcCtD
Arformoterol—Discomfort—Methylprednisolone—ulcerative colitis	0.000102	0.000648	CcSEcCtD
Arformoterol—Headache—Azathioprine—ulcerative colitis	0.000102	0.000648	CcSEcCtD
Arformoterol—Diarrhoea—Mesalazine—ulcerative colitis	0.000102	0.000644	CcSEcCtD
Arformoterol—Dry mouth—Triamcinolone—ulcerative colitis	0.000102	0.000643	CcSEcCtD
Arformoterol—Angioedema—Betamethasone—ulcerative colitis	0.000101	0.00064	CcSEcCtD
Arformoterol—Angioedema—Dexamethasone—ulcerative colitis	0.000101	0.00064	CcSEcCtD
Arformoterol—Immune system disorder—Prednisone—ulcerative colitis	0.0001	0.000633	CcSEcCtD
Arformoterol—Malaise—Betamethasone—ulcerative colitis	9.98e-05	0.000632	CcSEcCtD
Arformoterol—Malaise—Dexamethasone—ulcerative colitis	9.98e-05	0.000632	CcSEcCtD
Arformoterol—Anaphylactic shock—Triamcinolone—ulcerative colitis	9.96e-05	0.00063	CcSEcCtD
Arformoterol—Oedema—Triamcinolone—ulcerative colitis	9.96e-05	0.00063	CcSEcCtD
Arformoterol—Anaphylactic shock—Methylprednisolone—ulcerative colitis	9.93e-05	0.000629	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—ulcerative colitis	9.89e-05	0.000626	CcSEcCtD
Arformoterol—Infection—Triamcinolone—ulcerative colitis	9.89e-05	0.000626	CcSEcCtD
Arformoterol—Hypotension—Hydrocortisone—ulcerative colitis	9.88e-05	0.000626	CcSEcCtD
Arformoterol—Infection—Methylprednisolone—ulcerative colitis	9.87e-05	0.000625	CcSEcCtD
Arformoterol—Dizziness—Mesalazine—ulcerative colitis	9.83e-05	0.000623	CcSEcCtD
Arformoterol—Insomnia—Prednisolone—ulcerative colitis	9.79e-05	0.00062	CcSEcCtD
Arformoterol—Nervous system disorder—Methylprednisolone—ulcerative colitis	9.74e-05	0.000617	CcSEcCtD
Arformoterol—Tachycardia—Triamcinolone—ulcerative colitis	9.72e-05	0.000615	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—ulcerative colitis	9.7e-05	0.000614	CcSEcCtD
Arformoterol—Nausea—Azathioprine—ulcerative colitis	9.7e-05	0.000614	CcSEcCtD
Arformoterol—Tachycardia—Methylprednisolone—ulcerative colitis	9.69e-05	0.000614	CcSEcCtD
Arformoterol—Skin disorder—Methylprednisolone—ulcerative colitis	9.65e-05	0.000611	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—ulcerative colitis	9.64e-05	0.00061	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	9.63e-05	0.00061	CcSEcCtD
Arformoterol—Insomnia—Hydrocortisone—ulcerative colitis	9.56e-05	0.000606	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—ulcerative colitis	9.56e-05	0.000605	CcSEcCtD
Arformoterol—Hypertension—Betamethasone—ulcerative colitis	9.56e-05	0.000605	CcSEcCtD
Arformoterol—Vomiting—Mesalazine—ulcerative colitis	9.45e-05	0.000599	CcSEcCtD
Arformoterol—Myalgia—Dexamethasone—ulcerative colitis	9.42e-05	0.000597	CcSEcCtD
Arformoterol—Myalgia—Betamethasone—ulcerative colitis	9.42e-05	0.000597	CcSEcCtD
Arformoterol—Anxiety—Dexamethasone—ulcerative colitis	9.39e-05	0.000595	CcSEcCtD
Arformoterol—Anxiety—Betamethasone—ulcerative colitis	9.39e-05	0.000595	CcSEcCtD
Arformoterol—Rash—Mesalazine—ulcerative colitis	9.37e-05	0.000594	CcSEcCtD
Arformoterol—Dermatitis—Mesalazine—ulcerative colitis	9.37e-05	0.000593	CcSEcCtD
Arformoterol—Headache—Mesalazine—ulcerative colitis	9.31e-05	0.00059	CcSEcCtD
Arformoterol—Discomfort—Betamethasone—ulcerative colitis	9.31e-05	0.00059	CcSEcCtD
Arformoterol—Discomfort—Dexamethasone—ulcerative colitis	9.31e-05	0.00059	CcSEcCtD
Arformoterol—Dyspepsia—Hydrocortisone—ulcerative colitis	9.31e-05	0.000589	CcSEcCtD
Arformoterol—Hypotension—Methylprednisolone—ulcerative colitis	9.28e-05	0.000588	CcSEcCtD
Arformoterol—Pain—Prednisolone—ulcerative colitis	9.26e-05	0.000586	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	9.13e-05	0.000578	CcSEcCtD
Arformoterol—Fatigue—Hydrocortisone—ulcerative colitis	9.12e-05	0.000577	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	9.07e-05	0.000574	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	9.05e-05	0.000573	CcSEcCtD
Arformoterol—Pain—Hydrocortisone—ulcerative colitis	9.04e-05	0.000573	CcSEcCtD
Arformoterol—Oedema—Betamethasone—ulcerative colitis	9.03e-05	0.000572	CcSEcCtD
Arformoterol—Anaphylactic shock—Dexamethasone—ulcerative colitis	9.03e-05	0.000572	CcSEcCtD
Arformoterol—Anaphylactic shock—Betamethasone—ulcerative colitis	9.03e-05	0.000572	CcSEcCtD
Arformoterol—Oedema—Dexamethasone—ulcerative colitis	9.03e-05	0.000572	CcSEcCtD
Arformoterol—Insomnia—Triamcinolone—ulcerative colitis	9e-05	0.00057	CcSEcCtD
Arformoterol—Insomnia—Methylprednisolone—ulcerative colitis	8.98e-05	0.000569	CcSEcCtD
Arformoterol—Infection—Betamethasone—ulcerative colitis	8.97e-05	0.000568	CcSEcCtD
Arformoterol—Infection—Dexamethasone—ulcerative colitis	8.97e-05	0.000568	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisone—ulcerative colitis	8.94e-05	0.000566	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisolone—ulcerative colitis	8.92e-05	0.000565	CcSEcCtD
Arformoterol—Dyspnoea—Triamcinolone—ulcerative colitis	8.88e-05	0.000562	CcSEcCtD
Arformoterol—Nervous system disorder—Betamethasone—ulcerative colitis	8.86e-05	0.000561	CcSEcCtD
Arformoterol—Nervous system disorder—Dexamethasone—ulcerative colitis	8.86e-05	0.000561	CcSEcCtD
Arformoterol—Agitation—Prednisone—ulcerative colitis	8.86e-05	0.000561	CcSEcCtD
Arformoterol—Nausea—Mesalazine—ulcerative colitis	8.83e-05	0.000559	CcSEcCtD
Arformoterol—Tachycardia—Betamethasone—ulcerative colitis	8.82e-05	0.000558	CcSEcCtD
Arformoterol—Tachycardia—Dexamethasone—ulcerative colitis	8.82e-05	0.000558	CcSEcCtD
Arformoterol—Angioedema—Prednisone—ulcerative colitis	8.81e-05	0.000558	CcSEcCtD
Arformoterol—Dyspepsia—Triamcinolone—ulcerative colitis	8.76e-05	0.000555	CcSEcCtD
Arformoterol—Dyspepsia—Methylprednisolone—ulcerative colitis	8.74e-05	0.000554	CcSEcCtD
Arformoterol—Feeling abnormal—Hydrocortisone—ulcerative colitis	8.71e-05	0.000552	CcSEcCtD
Arformoterol—Malaise—Prednisone—ulcerative colitis	8.69e-05	0.00055	CcSEcCtD
Arformoterol—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	8.65e-05	0.000547	CcSEcCtD
Arformoterol—Urticaria—Prednisolone—ulcerative colitis	8.6e-05	0.000545	CcSEcCtD
Arformoterol—Fatigue—Triamcinolone—ulcerative colitis	8.58e-05	0.000544	CcSEcCtD
Arformoterol—Fatigue—Methylprednisolone—ulcerative colitis	8.56e-05	0.000542	CcSEcCtD
Arformoterol—Pain—Triamcinolone—ulcerative colitis	8.51e-05	0.000539	CcSEcCtD
Arformoterol—Hypotension—Betamethasone—ulcerative colitis	8.44e-05	0.000534	CcSEcCtD
Arformoterol—Hypotension—Dexamethasone—ulcerative colitis	8.44e-05	0.000534	CcSEcCtD
Arformoterol—Urticaria—Hydrocortisone—ulcerative colitis	8.4e-05	0.000532	CcSEcCtD
Arformoterol—Body temperature increased—Hydrocortisone—ulcerative colitis	8.36e-05	0.000529	CcSEcCtD
Arformoterol—Abdominal pain—Hydrocortisone—ulcerative colitis	8.36e-05	0.000529	CcSEcCtD
Arformoterol—Hypertension—Prednisone—ulcerative colitis	8.32e-05	0.000527	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	8.23e-05	0.000521	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	8.23e-05	0.000521	CcSEcCtD
Arformoterol—Myalgia—Prednisone—ulcerative colitis	8.21e-05	0.00052	CcSEcCtD
Arformoterol—Arthralgia—Prednisone—ulcerative colitis	8.21e-05	0.00052	CcSEcCtD
Arformoterol—Feeling abnormal—Triamcinolone—ulcerative colitis	8.2e-05	0.000519	CcSEcCtD
Arformoterol—Feeling abnormal—Methylprednisolone—ulcerative colitis	8.19e-05	0.000518	CcSEcCtD
Arformoterol—Anxiety—Prednisone—ulcerative colitis	8.18e-05	0.000518	CcSEcCtD
Arformoterol—Insomnia—Betamethasone—ulcerative colitis	8.17e-05	0.000517	CcSEcCtD
Arformoterol—Insomnia—Dexamethasone—ulcerative colitis	8.17e-05	0.000517	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	8.15e-05	0.000516	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	8.12e-05	0.000514	CcSEcCtD
Arformoterol—Discomfort—Prednisone—ulcerative colitis	8.11e-05	0.000513	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisolone—ulcerative colitis	7.98e-05	0.000505	CcSEcCtD
Arformoterol—Dyspepsia—Dexamethasone—ulcerative colitis	7.95e-05	0.000504	CcSEcCtD
Arformoterol—Dyspepsia—Betamethasone—ulcerative colitis	7.95e-05	0.000504	CcSEcCtD
Arformoterol—Urticaria—Triamcinolone—ulcerative colitis	7.91e-05	0.000501	CcSEcCtD
Arformoterol—Urticaria—Methylprednisolone—ulcerative colitis	7.89e-05	0.0005	CcSEcCtD
Arformoterol—Body temperature increased—Triamcinolone—ulcerative colitis	7.87e-05	0.000498	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisone—ulcerative colitis	7.87e-05	0.000498	CcSEcCtD
Arformoterol—Oedema—Prednisone—ulcerative colitis	7.87e-05	0.000498	CcSEcCtD
Arformoterol—Abdominal pain—Methylprednisolone—ulcerative colitis	7.85e-05	0.000497	CcSEcCtD
Arformoterol—Infection—Prednisone—ulcerative colitis	7.82e-05	0.000495	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	7.8e-05	0.000494	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Betamethasone—ulcerative colitis	7.8e-05	0.000494	CcSEcCtD
Arformoterol—Hypersensitivity—Hydrocortisone—ulcerative colitis	7.79e-05	0.000493	CcSEcCtD
Arformoterol—Fatigue—Betamethasone—ulcerative colitis	7.79e-05	0.000493	CcSEcCtD
Arformoterol—Fatigue—Dexamethasone—ulcerative colitis	7.79e-05	0.000493	CcSEcCtD
Arformoterol—Pain—Dexamethasone—ulcerative colitis	7.72e-05	0.000489	CcSEcCtD
Arformoterol—Pain—Betamethasone—ulcerative colitis	7.72e-05	0.000489	CcSEcCtD
Arformoterol—Nervous system disorder—Prednisone—ulcerative colitis	7.71e-05	0.000489	CcSEcCtD
Arformoterol—Tachycardia—Prednisone—ulcerative colitis	7.68e-05	0.000486	CcSEcCtD
Arformoterol—Skin disorder—Prednisone—ulcerative colitis	7.64e-05	0.000484	CcSEcCtD
Arformoterol—Asthenia—Hydrocortisone—ulcerative colitis	7.59e-05	0.00048	CcSEcCtD
Arformoterol—Pruritus—Hydrocortisone—ulcerative colitis	7.48e-05	0.000474	CcSEcCtD
Arformoterol—Feeling abnormal—Dexamethasone—ulcerative colitis	7.44e-05	0.000471	CcSEcCtD
Arformoterol—Feeling abnormal—Betamethasone—ulcerative colitis	7.44e-05	0.000471	CcSEcCtD
Arformoterol—Gastrointestinal pain—Betamethasone—ulcerative colitis	7.39e-05	0.000468	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dexamethasone—ulcerative colitis	7.39e-05	0.000468	CcSEcCtD
Arformoterol—Hypersensitivity—Triamcinolone—ulcerative colitis	7.33e-05	0.000464	CcSEcCtD
Arformoterol—Hypersensitivity—Methylprednisolone—ulcerative colitis	7.32e-05	0.000463	CcSEcCtD
Arformoterol—Diarrhoea—Hydrocortisone—ulcerative colitis	7.23e-05	0.000458	CcSEcCtD
Arformoterol—Urticaria—Betamethasone—ulcerative colitis	7.18e-05	0.000454	CcSEcCtD
Arformoterol—Urticaria—Dexamethasone—ulcerative colitis	7.18e-05	0.000454	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Prednisone—ulcerative colitis	7.17e-05	0.000454	CcSEcCtD
Arformoterol—Dizziness—Prednisolone—ulcerative colitis	7.16e-05	0.000453	CcSEcCtD
Arformoterol—Asthenia—Triamcinolone—ulcerative colitis	7.14e-05	0.000452	CcSEcCtD
Arformoterol—Body temperature increased—Dexamethasone—ulcerative colitis	7.14e-05	0.000452	CcSEcCtD
