nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—polycystic ovary syndrome—obesity	0.254	0.483	CtDrD
Metformin—metabolic syndrome X—obesity	0.21	0.4	CtDrD
Metformin—SLC22A1—obesity	0.0837	1	CbGaD
Metformin—type 2 diabetes mellitus—obesity	0.0611	0.116	CtDrD
Metformin—SLC47A1—Cimetidine—obesity	0.0525	0.361	CbGbCtD
Metformin—SLC22A3—Methamphetamine—obesity	0.0352	0.242	CbGbCtD
Metformin—SLC22A3—Cimetidine—obesity	0.0275	0.189	CbGbCtD
Metformin—SLC22A2—Cimetidine—obesity	0.0163	0.112	CbGbCtD
Metformin—SLC22A1—Cimetidine—obesity	0.0141	0.097	CbGbCtD
Metformin—NDUFA13—Diphenylpyraline—Benzphetamine—obesity	0.000992	1	CbGdCrCtD
Metformin—NDUFAF3—liver—obesity	0.000152	0.00223	CbGeAlD
Metformin—NDUFB2—pituitary gland—obesity	0.000151	0.00222	CbGeAlD
Metformin—NDUFAB1—cardiovascular system—obesity	0.000151	0.00221	CbGeAlD
Metformin—NDUFA9—endocrine gland—obesity	0.000151	0.00221	CbGeAlD
Metformin—NDUFA13—endocrine gland—obesity	0.000151	0.00221	CbGeAlD
Metformin—NDUFB2—adipose tissue—obesity	0.00015	0.00221	CbGeAlD
Metformin—NDUFA8—cardiovascular system—obesity	0.00015	0.0022	CbGeAlD
Metformin—NDUFB9—cardiovascular system—obesity	0.00015	0.0022	CbGeAlD
Metformin—NDUFAF1—pituitary gland—obesity	0.00015	0.0022	CbGeAlD
Metformin—NDUFS2—respiratory system—obesity	0.000149	0.00219	CbGeAlD
Metformin—NDUFAF1—adipose tissue—obesity	0.000149	0.00219	CbGeAlD
Metformin—NDUFA4—cardiovascular system—obesity	0.000149	0.00219	CbGeAlD
Metformin—NDUFA1—endocrine gland—obesity	0.000148	0.00218	CbGeAlD
Metformin—NDUFB11—cardiovascular system—obesity	0.000148	0.00217	CbGeAlD
Metformin—NDUFV1—cardiovascular system—obesity	0.000148	0.00217	CbGeAlD
Metformin—NDUFS3—respiratory system—obesity	0.000147	0.00216	CbGeAlD
Metformin—NDUFB3—pituitary gland—obesity	0.000147	0.00216	CbGeAlD
Metformin—NDUFAF2—pituitary gland—obesity	0.000147	0.00216	CbGeAlD
Metformin—NDUFB8—cardiovascular system—obesity	0.000147	0.00216	CbGeAlD
Metformin—NDUFS5—cardiovascular system—obesity	0.000147	0.00216	CbGeAlD
Metformin—ND4—adrenal gland—obesity	0.000147	0.00216	CbGeAlD
Metformin—NDUFAF2—adipose tissue—obesity	0.000147	0.00215	CbGeAlD
Metformin—NDUFB3—adipose tissue—obesity	0.000147	0.00215	CbGeAlD
Metformin—NDUFA10—digestive system—obesity	0.000144	0.00212	CbGeAlD
Metformin—NDUFA11—pituitary gland—obesity	0.000144	0.00211	CbGeAlD
Metformin—NDUFA5—pituitary gland—obesity	0.000144	0.00211	CbGeAlD
Metformin—NDUFV2—endocrine gland—obesity	0.000144	0.00211	CbGeAlD
Metformin—NDUFA2—adrenal gland—obesity	0.000144	0.00211	CbGeAlD
Metformin—NDUFA5—adipose tissue—obesity	0.000143	0.0021	CbGeAlD
Metformin—NDUFA11—adipose tissue—obesity	0.000143	0.0021	CbGeAlD
Metformin—NDUFAF4—pituitary gland—obesity	0.000143	0.0021	CbGeAlD
Metformin—NDUFB6—pituitary gland—obesity	0.000143	0.0021	CbGeAlD
Metformin—NDUFB6—adipose tissue—obesity	0.000142	0.00209	CbGeAlD
Metformin—NDUFAF4—adipose tissue—obesity	0.000142	0.00209	CbGeAlD
Metformin—NDUFS1—pituitary gland—obesity	0.000142	0.00208	CbGeAlD
