nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—bile—Crohn's disease	0.175	0.517	CbGeAlD
Chenodeoxycholic acid—NR1H4—gall bladder—Crohn's disease	0.0485	0.143	CbGeAlD
Chenodeoxycholic acid—NR1H4—digestive system—Crohn's disease	0.0191	0.0565	CbGeAlD
Chenodeoxycholic acid—CYP27A1—skin of body—Crohn's disease	0.0174	0.0514	CbGeAlD
Chenodeoxycholic acid—CYP27A1—mammalian vulva—Crohn's disease	0.0158	0.0469	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—Crohn's disease	0.0141	0.0416	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—Crohn's disease	0.0139	0.0411	CbGeAlD
Chenodeoxycholic acid—UGT2B7—digestive system—Crohn's disease	0.0123	0.0364	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—Crohn's disease	0.0109	0.0323	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymph node—Crohn's disease	0.00793	0.0235	CbGeAlD
Chenodeoxycholic acid—CYP3A4—digestive system—Crohn's disease	0.00335	0.00992	CbGeAlD
Chenodeoxycholic acid—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00313	0.00473	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity—Mesalazine—Crohn's disease	0.0031	0.00469	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Mercaptopurine—Crohn's disease	0.00307	0.00463	CcSEcCtD
Chenodeoxycholic acid—Deafness—Mesalazine—Crohn's disease	0.00305	0.0046	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Mercaptopurine—Crohn's disease	0.00302	0.00457	CcSEcCtD
Chenodeoxycholic acid—Peptic ulcer—Prednisone—Crohn's disease	0.00297	0.00449	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Mesalazine—Crohn's disease	0.00287	0.00434	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Mesalazine—Crohn's disease	0.00286	0.00432	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Mesalazine—Crohn's disease	0.0028	0.00423	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Mercaptopurine—Crohn's disease	0.00279	0.00422	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00272	0.00411	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Mercaptopurine—Crohn's disease	0.00271	0.00409	CcSEcCtD
Chenodeoxycholic acid—Migraine—Mesalazine—Crohn's disease	0.00268	0.00405	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Mesalazine—Crohn's disease	0.00263	0.00397	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Mercaptopurine—Crohn's disease	0.00257	0.00389	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00256	0.00386	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Mesalazine—Crohn's disease	0.00255	0.00385	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Azathioprine—Crohn's disease	0.00253	0.00383	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Mesalazine—Crohn's disease	0.00252	0.0038	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00249	0.00376	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Mesalazine—Crohn's disease	0.00249	0.00376	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Azathioprine—Crohn's disease	0.00248	0.00374	CcSEcCtD
Chenodeoxycholic acid—Oedema—Mercaptopurine—Crohn's disease	0.00247	0.00373	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Mesalazine—Crohn's disease	0.00246	0.00372	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Mesalazine—Crohn's disease	0.00245	0.0037	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00245	0.0037	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00242	0.00365	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Mesalazine—Crohn's disease	0.00241	0.00364	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0024	0.00363	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Mercaptopurine—Crohn's disease	0.0024	0.00362	CcSEcCtD
Chenodeoxycholic acid—Acne—Prednisone—Crohn's disease	0.00236	0.00356	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Mesalazine—Crohn's disease	0.00235	0.00356	CcSEcCtD
Chenodeoxycholic acid—Asthma—Mesalazine—Crohn's disease	0.00235	0.00356	CcSEcCtD
Chenodeoxycholic acid—Influenza—Mesalazine—Crohn's disease	0.00235	0.00356	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Mercaptopurine—Crohn's disease	0.00235	0.00355	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Azathioprine—Crohn's disease	0.00232	0.0035	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Mesalazine—Crohn's disease	0.00231	0.00349	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Azathioprine—Crohn's disease	0.0023	0.00348	CcSEcCtD
Chenodeoxycholic acid—Infestation—Azathioprine—Crohn's disease	0.0023	0.00348	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Mesalazine—Crohn's disease	0.00229	0.00346	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Mesalazine—Crohn's disease	0.00226	0.00342	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Mesalazine—Crohn's disease	0.00226	0.00341	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00225	0.00339	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Mesalazine—Crohn's disease	0.0022	0.00333	CcSEcCtD
Chenodeoxycholic acid—Viral infection—Prednisone—Crohn's disease	0.0022	0.00332	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00219	0.0033	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00218	0.00329	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Mesalazine—Crohn's disease	0.00218	0.00328	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00215	0.00325	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.00214	0.00324	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Mesalazine—Crohn's disease	0.00214	0.00324	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Mesalazine—Crohn's disease	0.00213	0.00322	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00213	0.00322	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Mesalazine—Crohn's disease	0.00211	0.00319	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Mesalazine—Crohn's disease	0.0021	0.00317	CcSEcCtD
Chenodeoxycholic acid—Infestation—Mesalazine—Crohn's disease	0.0021	0.00317	CcSEcCtD
Chenodeoxycholic acid—Depression—Mesalazine—Crohn's disease	0.00209	0.00316	CcSEcCtD
