nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—CYP2C19—Zafirlukast—asthma	0.08	0.231	CbGbCtD
Famotidine—CYP2C19—Arformoterol—asthma	0.0772	0.223	CbGbCtD
Famotidine—CYP2C19—Formoterol—asthma	0.0772	0.223	CbGbCtD
Famotidine—CYP2C19—Loratadine—asthma	0.0585	0.169	CbGbCtD
Famotidine—CYP2C19—Prednisone—asthma	0.0324	0.0938	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—asthma	0.0202	0.0586	CbGbCtD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ATP4A—asthma	0.000161	0.00131	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—ALDH2—asthma	0.000159	0.0013	CbGpPWpGaD
Famotidine—Headache—Formoterol—asthma	0.000158	0.000297	CcSEcCtD
Famotidine—Headache—Arformoterol—asthma	0.000158	0.000297	CcSEcCtD
Famotidine—Arrhythmia—Triamcinolone—asthma	0.000158	0.000297	CcSEcCtD
Famotidine—Diarrhoea—Budesonide—asthma	0.000158	0.000297	CcSEcCtD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000158	0.00129	CbGpPWpGaD
Famotidine—Arrhythmia—Methylprednisolone—asthma	0.000158	0.000296	CcSEcCtD
Famotidine—Dizziness—Salbutamol—asthma	0.000157	0.000296	CcSEcCtD
Famotidine—HRH2—GPCR downstream signaling—CCR4—asthma	0.000157	0.00129	CbGpPWpGaD
Famotidine—Vomiting—Montelukast—asthma	0.000157	0.000295	CcSEcCtD
Famotidine—Rash—Montelukast—asthma	0.000156	0.000293	CcSEcCtD
Famotidine—Dermatitis—Montelukast—asthma	0.000156	0.000293	CcSEcCtD
Famotidine—Depression—Prednisone—asthma	0.000155	0.000292	CcSEcCtD
Famotidine—SLC22A8—Transmembrane transport of small molecules—CARM1—asthma	0.000155	0.00127	CbGpPWpGaD
Famotidine—Headache—Montelukast—asthma	0.000155	0.000291	CcSEcCtD
Famotidine—Mental disorder—Methylprednisolone—asthma	0.000155	0.000291	CcSEcCtD
Famotidine—HRH2—Signaling by GPCR—CYSLTR1—asthma	0.000154	0.00126	CbGpPWpGaD
Famotidine—Angioedema—Prednisolone—asthma	0.000153	0.000287	CcSEcCtD
Famotidine—Dizziness—Budesonide—asthma	0.000153	0.000287	CcSEcCtD
