nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—pancreatitis	0.804	1	CbGaD
Ketamine—Clonus—Hyoscyamine—pancreatitis	0.0349	0.373	CcSEcCtD
Ketamine—Salivary hypersecretion—Propantheline—pancreatitis	0.00763	0.0816	CcSEcCtD
Ketamine—Laryngospasm—Hyoscyamine—pancreatitis	0.00539	0.0576	CcSEcCtD
Ketamine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00534	0.0571	CcSEcCtD
Ketamine—Respiratory depression—Hyoscyamine—pancreatitis	0.00534	0.0571	CcSEcCtD
Ketamine—Muscle twitching—Hyoscyamine—pancreatitis	0.0041	0.0438	CcSEcCtD
Ketamine—Vision blurred—Propantheline—pancreatitis	0.00324	0.0346	CcSEcCtD
Ketamine—Anaphylactic shock—Propantheline—pancreatitis	0.0028	0.03	CcSEcCtD
Ketamine—Bradycardia—Hyoscyamine—pancreatitis	0.00206	0.022	CcSEcCtD
Ketamine—Arrhythmia—Hyoscyamine—pancreatitis	0.0018	0.0193	CcSEcCtD
Ketamine—Vomiting—Propantheline—pancreatitis	0.00178	0.0191	CcSEcCtD
Ketamine—Rash—Propantheline—pancreatitis	0.00177	0.0189	CcSEcCtD
Ketamine—Dermatitis—Propantheline—pancreatitis	0.00177	0.0189	CcSEcCtD
Ketamine—Erythema—Hyoscyamine—pancreatitis	0.00176	0.0188	CcSEcCtD
Ketamine—Nausea—Propantheline—pancreatitis	0.00167	0.0178	CcSEcCtD
Ketamine—Vision blurred—Hyoscyamine—pancreatitis	0.00166	0.0177	CcSEcCtD
Ketamine—Convulsion—Hyoscyamine—pancreatitis	0.00152	0.0163	CcSEcCtD
Ketamine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00144	0.0153	CcSEcCtD
Ketamine—Shock—Hyoscyamine—pancreatitis	0.00141	0.0151	CcSEcCtD
Ketamine—Hypotension—Hyoscyamine—pancreatitis	0.00134	0.0143	CcSEcCtD
Ketamine—Pain—Hyoscyamine—pancreatitis	0.00123	0.0131	CcSEcCtD
Ketamine—Vomiting—Hyoscyamine—pancreatitis	0.000912	0.00976	CcSEcCtD
Ketamine—Rash—Hyoscyamine—pancreatitis	0.000905	0.00968	CcSEcCtD
Ketamine—Dermatitis—Hyoscyamine—pancreatitis	0.000904	0.00967	CcSEcCtD
Ketamine—Nausea—Hyoscyamine—pancreatitis	0.000852	0.00912	CcSEcCtD
Ketamine—DRD2—Signaling by GPCR—BDKRB2—pancreatitis	2.06e-05	0.000202	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—GCG—pancreatitis	2.06e-05	0.000201	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—INS—pancreatitis	2.05e-05	0.0002	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CNR1—pancreatitis	2.02e-05	0.000198	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SST—pancreatitis	2.02e-05	0.000198	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PRSS1—pancreatitis	2.02e-05	0.000197	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CCL2—pancreatitis	2.02e-05	0.000197	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FGA—pancreatitis	2.01e-05	0.000196	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	2.01e-05	0.000196	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ADH4—pancreatitis	2.01e-05	0.000196	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—DUSP6—pancreatitis	2.01e-05	0.000196	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ALDH2—pancreatitis	2e-05	0.000196	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—KNG1—pancreatitis	1.97e-05	0.000193	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—XDH—pancreatitis	1.97e-05	0.000193	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—GCG—pancreatitis	1.96e-05	0.000191	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.95e-05	0.000191	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—HRAS—pancreatitis	1.94e-05	0.00019	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CCL2—pancreatitis	1.92e-05	0.000188	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.92e-05	0.000188	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PNLIP—pancreatitis	1.91e-05	0.000187	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PRSS3—pancreatitis	1.91e-05	0.000187	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—BDKRB2—pancreatitis	1.9e-05	0.000186	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—HRAS—pancreatitis	1.89e-05	0.000185	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PRSS1—pancreatitis	1.89e-05	0.000184	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—KNG1—pancreatitis	1.88e-05	0.000183	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PTHLH—pancreatitis	1.87e-05	0.000183	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SMO—pancreatitis	1.87e-05	0.000183	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CNR1—pancreatitis	1.87e-05	0.000182	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—KRAS—pancreatitis	1.87e-05	0.000182	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—IL6—pancreatitis	1.86e-05	0.000182	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ADH1B—pancreatitis	1.84e-05	0.00018	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FGB—pancreatitis	1.83e-05	0.000179	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—HTR2A—pancreatitis	1.83e-05	0.000178	CbGpPWpGaD
