nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0529	0.0617	CcSEcCtD
Cilostazol—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0433	0.0504	CcSEcCtD
Cilostazol—Aripiprazole—CHRM3—nephrolithiasis	0.0298	1	CrCbGaD
Cilostazol—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0264	CcSEcCtD
Cilostazol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.021	0.0245	CcSEcCtD
Cilostazol—CYP2C19—urine—nephrolithiasis	0.0206	0.183	CbGeAlD
Cilostazol—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0214	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0196	CcSEcCtD
Cilostazol—CYP1A2—urine—nephrolithiasis	0.0168	0.149	CbGeAlD
Cilostazol—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.019	CcSEcCtD
Cilostazol—Gout—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0189	CcSEcCtD
Cilostazol—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0184	CcSEcCtD
Cilostazol—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0179	CcSEcCtD
Cilostazol—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0176	CcSEcCtD
Cilostazol—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0166	CcSEcCtD
Cilostazol—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0165	CcSEcCtD
Cilostazol—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0161	CcSEcCtD
Cilostazol—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0159	CcSEcCtD
Cilostazol—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0147	CcSEcCtD
Cilostazol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0144	CcSEcCtD
Cilostazol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0143	CcSEcCtD
Cilostazol—CYP3A4—urine—nephrolithiasis	0.0122	0.108	CbGeAlD
Cilostazol—CYP2D6—urine—nephrolithiasis	0.012	0.106	CbGeAlD
Cilostazol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0137	CcSEcCtD
Cilostazol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0136	CcSEcCtD
Cilostazol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0135	CcSEcCtD
Cilostazol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0133	CcSEcCtD
Cilostazol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0132	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.011	0.0128	CcSEcCtD
