nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Fingolimod—multiple sclerosis	0.194	0.223	CbGbCtD
Brompheniramine—CYP2D6—Fingolimod—multiple sclerosis	0.0924	0.106	CbGbCtD
Brompheniramine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0912	0.105	CbGbCtD
Brompheniramine—CYP3A4—Fingolimod—multiple sclerosis	0.0588	0.0675	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—multiple sclerosis	0.0475	0.0545	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—multiple sclerosis	0.0473	0.0543	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—multiple sclerosis	0.0466	0.0536	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0379	0.0435	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—multiple sclerosis	0.0353	0.0406	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—multiple sclerosis	0.0296	0.034	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—multiple sclerosis	0.0287	0.033	CbGbCtD
Brompheniramine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0276	0.0317	CbGbCtD
Brompheniramine—CYP2C9—Dexamethasone—multiple sclerosis	0.0246	0.0283	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—multiple sclerosis	0.0246	0.0283	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—multiple sclerosis	0.0243	0.0279	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—multiple sclerosis	0.0229	0.0264	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—multiple sclerosis	0.0225	0.0259	CbGbCtD
Brompheniramine—CYP3A4—Dexamethasone—multiple sclerosis	0.0143	0.0165	CbGbCtD
Brompheniramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	3.56e-05	0.000275	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—POMC—multiple sclerosis	3.53e-05	0.000272	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—CCL2—multiple sclerosis	3.45e-05	0.000266	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CXCL10—multiple sclerosis	3.44e-05	0.000265	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CCL5—multiple sclerosis	3.39e-05	0.000261	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—POMC—multiple sclerosis	3.38e-05	0.000261	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CCL5—multiple sclerosis	3.38e-05	0.000261	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—RRM1—multiple sclerosis	3.37e-05	0.00026	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CCL5—multiple sclerosis	3.37e-05	0.00026	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—CCR5—multiple sclerosis	3.36e-05	0.000259	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—CCR5—multiple sclerosis	3.35e-05	0.000258	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—RRM1—multiple sclerosis	3.34e-05	0.000258	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—CCR5—multiple sclerosis	3.34e-05	0.000258	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CCL5—multiple sclerosis	3.33e-05	0.000257	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—IL2RA—multiple sclerosis	3.31e-05	0.000256	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—CCR5—multiple sclerosis	3.31e-05	0.000255	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—CCL2—multiple sclerosis	3.3e-05	0.000255	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—IL2RA—multiple sclerosis	3.3e-05	0.000255	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CXCL10—multiple sclerosis	3.29e-05	0.000254	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—IL2RA—multiple sclerosis	3.29e-05	0.000254	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—IL2RA—multiple sclerosis	3.26e-05	0.000251	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—BCHE—multiple sclerosis	3.24e-05	0.00025	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3.19e-05	0.000246	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—TYK2—multiple sclerosis	3.13e-05	0.000242	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCL3—multiple sclerosis	3.09e-05	0.000239	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCL3—multiple sclerosis	3.08e-05	0.000238	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCL3—multiple sclerosis	3.07e-05	0.000237	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CCR5—multiple sclerosis	3.05e-05	0.000235	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCL3—multiple sclerosis	3.04e-05	0.000235	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CCR5—multiple sclerosis	3.04e-05	0.000235	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CCR5—multiple sclerosis	3.03e-05	0.000234	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—IL2RA—multiple sclerosis	3.01e-05	0.000232	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CD86—multiple sclerosis	3e-05	0.000232	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CCR5—multiple sclerosis	3e-05	0.000232	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—TYK2—multiple sclerosis	3e-05	0.000231	CbGpPWpGaD
