nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Ifosfamide—testicular cancer	0.285	0.529	CiPCiCtD
Thiotepa—Alkylating Activity—Chlorambucil—testicular cancer	0.254	0.471	CiPCiCtD
Thiotepa—urinary bladder cancer—testicular cancer	0.195	0.597	CtDrD
Thiotepa—sarcoma—testicular cancer	0.132	0.403	CtDrD
Thiotepa—CYP2B6—Ifosfamide—testicular cancer	0.0291	0.395	CbGbCtD
Thiotepa—CYP2B6—Cisplatin—testicular cancer	0.0141	0.192	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—testicular cancer	0.00947	0.129	CbGbCtD
Thiotepa—CYP3A4—Ifosfamide—testicular cancer	0.00892	0.121	CbGbCtD
Thiotepa—CYP3A4—Vinblastine—testicular cancer	0.00473	0.0644	CbGbCtD
Thiotepa—CYP3A4—Etoposide—testicular cancer	0.00426	0.058	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—testicular cancer	0.00291	0.0396	CbGbCtD
Thiotepa—Paraesthesia—Etoposide—testicular cancer	3.11e-05	0.000518	CcSEcCtD
Thiotepa—Weight increased—Epirubicin—testicular cancer	3.11e-05	0.000518	CcSEcCtD
Thiotepa—Pruritus—Ifosfamide—testicular cancer	3.1e-05	0.000517	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—testicular cancer	3.1e-05	0.000517	CcSEcCtD
Thiotepa—Hyperglycaemia—Epirubicin—testicular cancer	3.08e-05	0.000513	CcSEcCtD
Thiotepa—Somnolence—Etoposide—testicular cancer	3.08e-05	0.000513	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—testicular cancer	3.08e-05	0.000513	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—testicular cancer	3.07e-05	0.000511	CcSEcCtD
Thiotepa—Pneumonia—Epirubicin—testicular cancer	3.06e-05	0.00051	CcSEcCtD
Thiotepa—Nausea—Bleomycin—testicular cancer	3.05e-05	0.000508	CcSEcCtD
Thiotepa—Infestation NOS—Epirubicin—testicular cancer	3.05e-05	0.000507	CcSEcCtD
Thiotepa—Infestation—Epirubicin—testicular cancer	3.05e-05	0.000507	CcSEcCtD
Thiotepa—Vomiting—Dactinomycin—testicular cancer	3.04e-05	0.000507	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—testicular cancer	3.04e-05	0.000506	CcSEcCtD
Thiotepa—Rash—Dactinomycin—testicular cancer	3.02e-05	0.000503	CcSEcCtD
Thiotepa—Decreased appetite—Etoposide—testicular cancer	3.01e-05	0.000502	CcSEcCtD
Thiotepa—Diarrhoea—Ifosfamide—testicular cancer	3e-05	0.0005	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—testicular cancer	3e-05	0.0005	CcSEcCtD
Thiotepa—Renal failure—Epirubicin—testicular cancer	2.99e-05	0.000499	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Etoposide—testicular cancer	2.99e-05	0.000498	CcSEcCtD
Thiotepa—Body temperature increased—Cisplatin—testicular cancer	2.99e-05	0.000498	CcSEcCtD
Thiotepa—Fatigue—Etoposide—testicular cancer	2.99e-05	0.000498	CcSEcCtD
Thiotepa—Jaundice—Epirubicin—testicular cancer	2.97e-05	0.000495	CcSEcCtD
Thiotepa—Stomatitis—Epirubicin—testicular cancer	2.97e-05	0.000495	CcSEcCtD
Thiotepa—Constipation—Etoposide—testicular cancer	2.96e-05	0.000494	CcSEcCtD
Thiotepa—Pain—Etoposide—testicular cancer	2.96e-05	0.000494	CcSEcCtD
Thiotepa—Conjunctivitis—Epirubicin—testicular cancer	2.96e-05	0.000493	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—testicular cancer	2.96e-05	0.000492	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—testicular cancer	2.94e-05	0.000489	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—testicular cancer	2.92e-05	0.000487	CcSEcCtD
Thiotepa—Haematuria—Epirubicin—testicular cancer	2.9e-05	0.000484	CcSEcCtD
Thiotepa—Dizziness—Ifosfamide—testicular cancer	2.9e-05	0.000483	CcSEcCtD
Thiotepa—Urinary tract disorder—Methotrexate—testicular cancer	2.89e-05	0.000481	CcSEcCtD
Thiotepa—Hepatobiliary disease—Epirubicin—testicular cancer	2.88e-05	0.00048	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—testicular cancer	2.88e-05	0.000479	CcSEcCtD
Thiotepa—Epistaxis—Epirubicin—testicular cancer	2.87e-05	0.000479	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—testicular cancer	2.86e-05	0.000477	CcSEcCtD
Thiotepa—Feeling abnormal—Etoposide—testicular cancer	2.86e-05	0.000476	CcSEcCtD
Thiotepa—Hyperglycaemia—Doxorubicin—testicular cancer	2.85e-05	0.000475	CcSEcCtD
Thiotepa—Nausea—Dactinomycin—testicular cancer	2.84e-05	0.000474	CcSEcCtD
Thiotepa—Agranulocytosis—Epirubicin—testicular cancer	2.84e-05	0.000473	CcSEcCtD
Thiotepa—Pneumonia—Doxorubicin—testicular cancer	2.83e-05	0.000472	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etoposide—testicular cancer	2.83e-05	0.000472	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—testicular cancer	2.82e-05	0.000469	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—testicular cancer	2.82e-05	0.000469	CcSEcCtD
Thiotepa—Vomiting—Ifosfamide—testicular cancer	2.79e-05	0.000465	CcSEcCtD
Thiotepa—Hypersensitivity—Cisplatin—testicular cancer	2.79e-05	0.000464	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—testicular cancer	2.77e-05	0.000461	CcSEcCtD
Thiotepa—Rash—Ifosfamide—testicular cancer	2.77e-05	0.000461	CcSEcCtD
Thiotepa—Dermatitis—Ifosfamide—testicular cancer	2.76e-05	0.00046	CcSEcCtD
Thiotepa—Urticaria—Etoposide—testicular cancer	2.75e-05	0.000459	CcSEcCtD
Thiotepa—Haemoglobin—Epirubicin—testicular cancer	2.75e-05	0.000458	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—testicular cancer	2.75e-05	0.000458	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—testicular cancer	2.75e-05	0.000458	CcSEcCtD
Thiotepa—Abdominal pain—Etoposide—testicular cancer	2.74e-05	0.000456	CcSEcCtD
Thiotepa—Body temperature increased—Etoposide—testicular cancer	2.74e-05	0.000456	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—testicular cancer	2.74e-05	0.000456	CcSEcCtD
Thiotepa—Haemorrhage—Epirubicin—testicular cancer	2.73e-05	0.000455	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—testicular cancer	2.73e-05	0.000455	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—testicular cancer	2.72e-05	0.000454	CcSEcCtD
Thiotepa—Asthenia—Cisplatin—testicular cancer	2.71e-05	0.000452	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—testicular cancer	2.71e-05	0.000452	CcSEcCtD
Thiotepa—Urinary tract disorder—Epirubicin—testicular cancer	2.7e-05	0.00045	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—testicular cancer	2.69e-05	0.000448	CcSEcCtD
Thiotepa—Connective tissue disorder—Epirubicin—testicular cancer	2.69e-05	0.000448	CcSEcCtD
Thiotepa—Urethral disorder—Epirubicin—testicular cancer	2.68e-05	0.000446	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—testicular cancer	2.67e-05	0.000444	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—testicular cancer	2.66e-05	0.000443	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—testicular cancer	2.65e-05	0.000442	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—testicular cancer	2.64e-05	0.00044	CcSEcCtD
Thiotepa—Mediastinal disorder—Methotrexate—testicular cancer	2.63e-05	0.000439	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—testicular cancer	2.63e-05	0.000438	CcSEcCtD
Thiotepa—Chills—Methotrexate—testicular cancer	2.62e-05	0.000437	CcSEcCtD
Thiotepa—Nausea—Ifosfamide—testicular cancer	2.61e-05	0.000434	CcSEcCtD
Thiotepa—Diarrhoea—Cisplatin—testicular cancer	2.59e-05	0.000431	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—testicular cancer	2.58e-05	0.00043	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—testicular cancer	2.56e-05	0.000426	CcSEcCtD
Thiotepa—Eye disorder—Epirubicin—testicular cancer	2.56e-05	0.000426	CcSEcCtD
Thiotepa—Hypersensitivity—Etoposide—testicular cancer	2.55e-05	0.000425	CcSEcCtD
Thiotepa—Tinnitus—Epirubicin—testicular cancer	2.55e-05	0.000425	CcSEcCtD
Thiotepa—Erythema—Methotrexate—testicular cancer	2.54e-05	0.000424	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—testicular cancer	2.54e-05	0.000424	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—testicular cancer	2.54e-05	0.000424	CcSEcCtD
Thiotepa—Cardiac disorder—Epirubicin—testicular cancer	2.54e-05	0.000423	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—testicular cancer	2.53e-05	0.000421	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—testicular cancer	2.5e-05	0.000416	CcSEcCtD
Thiotepa—Asthenia—Etoposide—testicular cancer	2.49e-05	0.000414	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—testicular cancer	2.49e-05	0.000414	CcSEcCtD
Thiotepa—Angiopathy—Epirubicin—testicular cancer	2.48e-05	0.000413	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—testicular cancer	2.48e-05	0.000413	CcSEcCtD
Thiotepa—Immune system disorder—Epirubicin—testicular cancer	2.47e-05	0.000411	CcSEcCtD
Thiotepa—Mediastinal disorder—Epirubicin—testicular cancer	2.46e-05	0.00041	CcSEcCtD
Thiotepa—Back pain—Methotrexate—testicular cancer	2.46e-05	0.00041	CcSEcCtD
Thiotepa—Chills—Epirubicin—testicular cancer	2.45e-05	0.000409	CcSEcCtD
Thiotepa—Pruritus—Etoposide—testicular cancer	2.45e-05	0.000408	CcSEcCtD
Thiotepa—Arrhythmia—Epirubicin—testicular cancer	2.44e-05	0.000407	CcSEcCtD
Thiotepa—Alopecia—Epirubicin—testicular cancer	2.42e-05	0.000402	CcSEcCtD
Thiotepa—Vomiting—Cisplatin—testicular cancer	2.41e-05	0.000401	CcSEcCtD
Thiotepa—Vision blurred—Methotrexate—testicular cancer	2.4e-05	0.000399	CcSEcCtD
Thiotepa—Mental disorder—Epirubicin—testicular cancer	2.4e-05	0.000399	CcSEcCtD
Thiotepa—Rash—Cisplatin—testicular cancer	2.39e-05	0.000397	CcSEcCtD
Thiotepa—Dermatitis—Cisplatin—testicular cancer	2.38e-05	0.000397	CcSEcCtD
Thiotepa—Erythema—Epirubicin—testicular cancer	2.38e-05	0.000396	CcSEcCtD
Thiotepa—Malnutrition—Epirubicin—testicular cancer	2.38e-05	0.000396	CcSEcCtD
Thiotepa—Diarrhoea—Etoposide—testicular cancer	2.37e-05	0.000395	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—testicular cancer	2.36e-05	0.000394	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—testicular cancer	2.36e-05	0.000393	CcSEcCtD
Thiotepa—Anaemia—Methotrexate—testicular cancer	2.35e-05	0.000392	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—testicular cancer	2.35e-05	0.000391	CcSEcCtD
Thiotepa—Tension—Epirubicin—testicular cancer	2.34e-05	0.000389	CcSEcCtD
Thiotepa—Nervousness—Epirubicin—testicular cancer	2.31e-05	0.000385	CcSEcCtD
Thiotepa—Back pain—Epirubicin—testicular cancer	2.3e-05	0.000384	CcSEcCtD
Thiotepa—Angiopathy—Doxorubicin—testicular cancer	2.3e-05	0.000382	CcSEcCtD
Thiotepa—Dizziness—Etoposide—testicular cancer	2.29e-05	0.000382	CcSEcCtD
Thiotepa—Immune system disorder—Doxorubicin—testicular cancer	2.29e-05	0.000381	CcSEcCtD
Thiotepa—Mediastinal disorder—Doxorubicin—testicular cancer	2.28e-05	0.00038	CcSEcCtD
Thiotepa—Leukopenia—Methotrexate—testicular cancer	2.28e-05	0.000379	CcSEcCtD
Thiotepa—Chills—Doxorubicin—testicular cancer	2.27e-05	0.000378	CcSEcCtD
Thiotepa—Arrhythmia—Doxorubicin—testicular cancer	2.26e-05	0.000376	CcSEcCtD
Thiotepa—Nausea—Cisplatin—testicular cancer	2.25e-05	0.000374	CcSEcCtD
Thiotepa—Vision blurred—Epirubicin—testicular cancer	2.24e-05	0.000374	CcSEcCtD
Thiotepa—Alopecia—Doxorubicin—testicular cancer	2.24e-05	0.000372	CcSEcCtD
Thiotepa—Cough—Methotrexate—testicular cancer	2.22e-05	0.00037	CcSEcCtD
