nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0571	0.0934	CbGpPWpGaD
Apraclonidine—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.029	0.0475	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0271	0.0443	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0244	0.0399	CbGpPWpGaD
Apraclonidine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0237	0.0388	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0228	0.0373	CbGpPWpGaD
Apraclonidine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0573	CcSEcCtD
Apraclonidine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.022	0.036	CbGpPWpGaD
Apraclonidine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0199	0.0326	CbGpPWpGaD
Apraclonidine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0185	0.0303	CbGpPWpGaD
Apraclonidine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0171	0.044	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0405	CcSEcCtD
Apraclonidine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0394	CcSEcCtD
Apraclonidine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0145	0.0238	CbGpPWpGaD
Apraclonidine—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0138	0.0225	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0124	0.0202	CbGpPWpGaD
Apraclonidine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0306	CcSEcCtD
Apraclonidine—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0115	0.0189	CbGpPWpGaD
Apraclonidine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0112	0.0183	CbGpPWpGaD
Apraclonidine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0288	CcSEcCtD
Apraclonidine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0283	CcSEcCtD
Apraclonidine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.028	CcSEcCtD
Apraclonidine—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0108	0.0177	CbGpPWpGaD
Apraclonidine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0278	CcSEcCtD
Apraclonidine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0272	CcSEcCtD
Apraclonidine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00981	0.0252	CcSEcCtD
Apraclonidine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0246	CcSEcCtD
Apraclonidine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0241	CcSEcCtD
Apraclonidine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00938	0.0153	CbGpPWpGaD
Apraclonidine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0241	CcSEcCtD
Apraclonidine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0239	CcSEcCtD
Apraclonidine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0232	CcSEcCtD
Apraclonidine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0228	CcSEcCtD
Apraclonidine—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00879	0.0144	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00877	0.0143	CbGpPWpGaD
Apraclonidine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0222	CcSEcCtD
Apraclonidine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00857	0.0221	CcSEcCtD
Apraclonidine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00845	0.0217	CcSEcCtD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00819	0.0134	CbGpPWpGaD
Apraclonidine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00819	0.0134	CbGpPWpGaD
Apraclonidine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0209	CcSEcCtD
Apraclonidine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0209	CcSEcCtD
Apraclonidine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00804	0.0207	CcSEcCtD
Apraclonidine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0205	CcSEcCtD
Apraclonidine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0201	CcSEcCtD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00732	0.012	CbGpPWpGaD
Apraclonidine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00711	0.0183	CcSEcCtD
Apraclonidine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0071	0.0116	CbGpPWpGaD
Apraclonidine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0182	CcSEcCtD
Apraclonidine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.007	0.018	CcSEcCtD
Apraclonidine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00695	0.0179	CcSEcCtD
Apraclonidine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00693	0.0178	CcSEcCtD
Apraclonidine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0173	CcSEcCtD
Apraclonidine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0172	CcSEcCtD
Apraclonidine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0172	CcSEcCtD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00665	0.0109	CbGpPWpGaD
Apraclonidine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00643	0.0165	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00638	0.0164	CcSEcCtD
Apraclonidine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0159	CcSEcCtD
Apraclonidine—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00592	0.00968	CbGpPWpGaD
Apraclonidine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00575	0.0148	CcSEcCtD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0056	0.00916	CbGpPWpGaD
Apraclonidine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0144	CcSEcCtD
Apraclonidine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00552	0.0142	CcSEcCtD
