nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RET—autonomic nervous system—attention deficit hyperactivity disorder	0.0229	0.0382	CbGeAlD
Sorafenib—CDKL2—forebrain—attention deficit hyperactivity disorder	0.0176	0.0294	CbGeAlD
Sorafenib—CDKL3—cardiovascular system—attention deficit hyperactivity disorder	0.0163	0.0272	CbGeAlD
Sorafenib—MUSK—nervous system—attention deficit hyperactivity disorder	0.0117	0.0196	CbGeAlD
Sorafenib—CDKL2—nervous system—attention deficit hyperactivity disorder	0.00955	0.016	CbGeAlD
Sorafenib—CDKL2—central nervous system—attention deficit hyperactivity disorder	0.0092	0.0154	CbGeAlD
Sorafenib—MAPK15—nervous system—attention deficit hyperactivity disorder	0.0086	0.0144	CbGeAlD
Sorafenib—MAPK15—central nervous system—attention deficit hyperactivity disorder	0.00828	0.0138	CbGeAlD
Sorafenib—CDKL3—brain—attention deficit hyperactivity disorder	0.00798	0.0133	CbGeAlD
Sorafenib—CDKL2—brain—attention deficit hyperactivity disorder	0.0073	0.0122	CbGeAlD
Sorafenib—ZAK—cardiovascular system—attention deficit hyperactivity disorder	0.00675	0.0113	CbGeAlD
Sorafenib—HIPK3—cardiovascular system—attention deficit hyperactivity disorder	0.00661	0.011	CbGeAlD
Sorafenib—MAPK15—brain—attention deficit hyperactivity disorder	0.00657	0.011	CbGeAlD
Sorafenib—TIE1—cardiovascular system—attention deficit hyperactivity disorder	0.00618	0.0103	CbGeAlD
Sorafenib—FLT3—cardiovascular system—attention deficit hyperactivity disorder	0.00562	0.00939	CbGeAlD
Sorafenib—FLT4—cardiovascular system—attention deficit hyperactivity disorder	0.0051	0.00853	CbGeAlD
Sorafenib—MAPK11—nervous system—attention deficit hyperactivity disorder	0.0051	0.00852	CbGeAlD
Sorafenib—CDK7—nervous system—attention deficit hyperactivity disorder	0.00502	0.00839	CbGeAlD
Sorafenib—AURKC—nervous system—attention deficit hyperactivity disorder	0.00494	0.00826	CbGeAlD
Sorafenib—RALBP1—forebrain—attention deficit hyperactivity disorder	0.00494	0.00825	CbGeAlD
Sorafenib—MAPK11—central nervous system—attention deficit hyperactivity disorder	0.00491	0.00821	CbGeAlD
Sorafenib—CDK7—central nervous system—attention deficit hyperactivity disorder	0.00483	0.00807	CbGeAlD
Sorafenib—MAPK11—cerebellum—attention deficit hyperactivity disorder	0.0048	0.00802	CbGeAlD
Sorafenib—AURKC—central nervous system—attention deficit hyperactivity disorder	0.00476	0.00795	CbGeAlD
Sorafenib—CDK7—cerebellum—attention deficit hyperactivity disorder	0.00472	0.00789	CbGeAlD
Sorafenib—TAOK2—cerebellum—attention deficit hyperactivity disorder	0.00468	0.00783	CbGeAlD
Sorafenib—RAF1—forebrain—attention deficit hyperactivity disorder	0.00467	0.0078	CbGeAlD
Sorafenib—EPHB6—forebrain—attention deficit hyperactivity disorder	0.00464	0.00776	CbGeAlD
Sorafenib—BRAF—midbrain—attention deficit hyperactivity disorder	0.00463	0.00773	CbGeAlD
Sorafenib—MKNK2—cardiovascular system—attention deficit hyperactivity disorder	0.00462	0.00772	CbGeAlD
Sorafenib—EPHA6—nervous system—attention deficit hyperactivity disorder	0.00457	0.00765	CbGeAlD
Sorafenib—MKNK1—cardiovascular system—attention deficit hyperactivity disorder	0.00456	0.00763	CbGeAlD
Sorafenib—HIPK4—brain—attention deficit hyperactivity disorder	0.00442	0.00739	CbGeAlD
Sorafenib—EPHA6—central nervous system—attention deficit hyperactivity disorder	0.0044	0.00736	CbGeAlD
Sorafenib—PDGFRA—forebrain—attention deficit hyperactivity disorder	0.0044	0.00735	CbGeAlD
Sorafenib—ZAK—nervous system—attention deficit hyperactivity disorder	0.00434	0.00725	CbGeAlD
Sorafenib—ZAK—central nervous system—attention deficit hyperactivity disorder	0.00418	0.00698	CbGeAlD
Sorafenib—RALBP1—cardiovascular system—attention deficit hyperactivity disorder	0.00417	0.00697	CbGeAlD
Sorafenib—MAP3K19—nervous system—attention deficit hyperactivity disorder	0.00416	0.00695	CbGeAlD
Sorafenib—ZAK—cerebellum—attention deficit hyperactivity disorder	0.00408	0.00682	CbGeAlD
Sorafenib—MAP3K19—central nervous system—attention deficit hyperactivity disorder	0.004	0.00669	CbGeAlD
Sorafenib—HIPK3—cerebellum—attention deficit hyperactivity disorder	0.00399	0.00667	CbGeAlD
Sorafenib—FLT1—cardiovascular system—attention deficit hyperactivity disorder	0.00397	0.00663	CbGeAlD
Sorafenib—KDR—forebrain—attention deficit hyperactivity disorder	0.00397	0.00663	CbGeAlD
Sorafenib—TIE1—nervous system—attention deficit hyperactivity disorder	0.00397	0.00663	CbGeAlD
Sorafenib—RAF1—cardiovascular system—attention deficit hyperactivity disorder	0.00395	0.0066	CbGeAlD
Sorafenib—FGFR1—midbrain—attention deficit hyperactivity disorder	0.00393	0.00657	CbGeAlD
Sorafenib—MAPK11—brain—attention deficit hyperactivity disorder	0.0039	0.00652	CbGeAlD
Sorafenib—CSF1R—forebrain—attention deficit hyperactivity disorder	0.00387	0.00647	CbGeAlD
Sorafenib—CDK7—brain—attention deficit hyperactivity disorder	0.00384	0.00641	CbGeAlD
