nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP1—esophageal cancer	0.441	0.805	CbGaD
Tretinoin—CYP4A11—Cisplatin—esophageal cancer	0.131	0.736	CbGbCtD
Tretinoin—CYP2A6—esophageal cancer	0.107	0.195	CbGaD
Tretinoin—CYP2C9—Capecitabine—esophageal cancer	0.0191	0.107	CbGbCtD
Tretinoin—CYP2B6—Cisplatin—esophageal cancer	0.0182	0.102	CbGbCtD
Tretinoin—CYP2C9—Cisplatin—esophageal cancer	0.0096	0.054	CbGbCtD
Tretinoin—GPRC5A—digestive system—esophageal cancer	0.00317	0.0658	CbGeAlD
Tretinoin—GPRC5A—lung—esophageal cancer	0.00265	0.055	CbGeAlD
Tretinoin—CRABP1—neck—esophageal cancer	0.00229	0.0476	CbGeAlD
Tretinoin—RARRES1—bronchus—esophageal cancer	0.00207	0.0431	CbGeAlD
Tretinoin—Acitretin—CYP26A1—esophageal cancer	0.00193	0.37	CrCbGaD
Tretinoin—RARRES1—trachea—esophageal cancer	0.00186	0.0387	CbGeAlD
Tretinoin—RXRG—neck—esophageal cancer	0.00181	0.0376	CbGeAlD
Tretinoin—Alitretinoin—CRABP1—esophageal cancer	0.00178	0.34	CrCbGaD
Tretinoin—ALDH1A1—neck—esophageal cancer	0.00173	0.0359	CbGeAlD
Tretinoin—CRABP1—bronchus—esophageal cancer	0.00154	0.0319	CbGeAlD
Tretinoin—CRABP2—bronchus—esophageal cancer	0.00139	0.0288	CbGeAlD
Tretinoin—CRABP1—trachea—esophageal cancer	0.00138	0.0286	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—esophageal cancer	0.00136	0.0282	CbGeAlD
Tretinoin—Vitamin A—CYP26A1—esophageal cancer	0.00135	0.259	CrCbGaD
Tretinoin—RARRES1—lung—esophageal cancer	0.00134	0.0278	CbGeAlD
Tretinoin—CRABP2—trachea—esophageal cancer	0.00125	0.0259	CbGeAlD
Tretinoin—RARB—bronchus—esophageal cancer	0.00124	0.0258	CbGeAlD
Tretinoin—CYP4A11—digestive system—esophageal cancer	0.00119	0.0246	CbGeAlD
Tretinoin—ALDH1A1—bronchus—esophageal cancer	0.00116	0.024	CbGeAlD
Tretinoin—NR0B1—lung—esophageal cancer	0.00115	0.0239	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—esophageal cancer	0.00113	0.0235	CbGeAlD
Tretinoin—CRABP2—digestive system—esophageal cancer	0.00107	0.0223	CbGeAlD
Tretinoin—ALDH1A1—trachea—esophageal cancer	0.00104	0.0216	CbGeAlD
Tretinoin—ALDH1A2—lung—esophageal cancer	0.00103	0.0213	CbGeAlD
Tretinoin—CYP2C18—bronchus—esophageal cancer	0.00102	0.0211	CbGeAlD
Tretinoin—RARRES1—lymph node—esophageal cancer	0.000916	0.019	CbGeAlD
Tretinoin—CRABP2—lung—esophageal cancer	0.000896	0.0186	CbGeAlD
Tretinoin—ALDH1A1—digestive system—esophageal cancer	0.000894	0.0186	CbGeAlD
Tretinoin—RARB—lung—esophageal cancer	0.000801	0.0166	CbGeAlD
Tretinoin—CYP2C18—digestive system—esophageal cancer	0.000786	0.0163	CbGeAlD
Tretinoin—RARG—digestive system—esophageal cancer	0.000783	0.0162	CbGeAlD
Tretinoin—ALDH1A1—lung—esophageal cancer	0.000747	0.0155	CbGeAlD
Tretinoin—RXRB—lung—esophageal cancer	0.000736	0.0153	CbGeAlD
Tretinoin—ALDH1A2—lymph node—esophageal cancer	0.000702	0.0146	CbGeAlD
Tretinoin—RARG—lung—esophageal cancer	0.000654	0.0136	CbGeAlD
Tretinoin—RARA—lung—esophageal cancer	0.000615	0.0128	CbGeAlD
Tretinoin—RARB—lymph node—esophageal cancer	0.000548	0.0114	CbGeAlD
Tretinoin—ALDH1A1—lymph node—esophageal cancer	0.000511	0.0106	CbGeAlD
Tretinoin—RARG—lymph node—esophageal cancer	0.000447	0.00928	CbGeAlD
Tretinoin—CYP2A6—lung—esophageal cancer	0.000434	0.00901	CbGeAlD
Tretinoin—RARA—lymph node—esophageal cancer	0.00042	0.00873	CbGeAlD
Tretinoin—CYP1A1—epithelium—esophageal cancer	0.000354	0.00734	CbGeAlD
Tretinoin—CYP1A1—bronchus—esophageal cancer	0.000348	0.00723	CbGeAlD
Tretinoin—CYP2B6—bronchus—esophageal cancer	0.000339	0.00703	CbGeAlD
Tretinoin—CYP1A1—trachea—esophageal cancer	0.000313	0.00649	CbGeAlD
Tretinoin—CYP1A1—digestive system—esophageal cancer	0.000269	0.00559	CbGeAlD
Tretinoin—CYP3A5—digestive system—esophageal cancer	0.000263	0.00546	CbGeAlD
Tretinoin—CYP2B6—digestive system—esophageal cancer	0.000262	0.00543	CbGeAlD
Tretinoin—CYP2C9—digestive system—esophageal cancer	0.000259	0.00538	CbGeAlD
Tretinoin—CYP1A1—lung—esophageal cancer	0.000225	0.00467	CbGeAlD
Tretinoin—CYP3A5—lung—esophageal cancer	0.00022	0.00456	CbGeAlD
Tretinoin—CYP2B6—lung—esophageal cancer	0.000218	0.00453	CbGeAlD
Tretinoin—CYP3A4—digestive system—esophageal cancer	0.000198	0.0041	CbGeAlD
Tretinoin—Alitretinoin—ABCB1—esophageal cancer	0.000161	0.0307	CrCbGaD
Tretinoin—Mouth ulceration—Methotrexate—esophageal cancer	0.000154	0.00163	CcSEcCtD
