nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT1A9—Mycophenolic acid—systemic scleroderma	0.19	0.238	CbGbCtD
Dapagliflozin—UGT2B7—Mycophenolic acid—systemic scleroderma	0.179	0.225	CbGbCtD
Dapagliflozin—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.106	0.133	CbGbCtD
Dapagliflozin—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.1	0.126	CbGbCtD
Dapagliflozin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0333	0.0418	CbGbCtD
Dapagliflozin—CYP1A2—Leflunomide—systemic scleroderma	0.0318	0.0399	CbGbCtD
Dapagliflozin—ABCB1—Lisinopril—systemic scleroderma	0.0292	0.0366	CbGbCtD
Dapagliflozin—CYP2C9—Leflunomide—systemic scleroderma	0.0287	0.036	CbGbCtD
Dapagliflozin—ABCB1—Captopril—systemic scleroderma	0.0218	0.0274	CbGbCtD
Dapagliflozin—CYP2D6—Captopril—systemic scleroderma	0.0206	0.0258	CbGbCtD
Dapagliflozin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0172	0.0216	CbGbCtD
Dapagliflozin—ABCB1—Prednisone—systemic scleroderma	0.0137	0.0172	CbGbCtD
Dapagliflozin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0103	0.0129	CbGbCtD
Dapagliflozin—CYP2C9—cardial valve—systemic scleroderma	0.00946	0.315	CbGeAlD
Dapagliflozin—CYP3A4—Prednisone—systemic scleroderma	0.00823	0.0103	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—systemic scleroderma	0.00689	0.00865	CbGbCtD
Dapagliflozin—SLC5A4—digestive system—systemic scleroderma	0.00393	0.131	CbGeAlD
Dapagliflozin—SLC5A11—tendon—systemic scleroderma	0.0034	0.113	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—systemic scleroderma	0.00226	0.0751	CbGeAlD
Dapagliflozin—SLC5A1—lung—systemic scleroderma	0.00189	0.0627	CbGeAlD
Dapagliflozin—UGT2B4—lung—systemic scleroderma	0.00174	0.0578	CbGeAlD
Dapagliflozin—UGT1A9—digestive system—systemic scleroderma	0.00142	0.0473	CbGeAlD
Dapagliflozin—UGT2B7—digestive system—systemic scleroderma	0.00115	0.0381	CbGeAlD
Dapagliflozin—CYP2A6—lung—systemic scleroderma	0.000685	0.0228	CbGeAlD
Dapagliflozin—Diabetes mellitus—Mycophenolate mofetil—systemic scleroderma	0.000619	0.00357	CcSEcCtD
Dapagliflozin—Influenza—Leflunomide—systemic scleroderma	0.000618	0.00357	CcSEcCtD
Dapagliflozin—Hyponatraemia—Lisinopril—systemic scleroderma	0.000617	0.00356	CcSEcCtD
Dapagliflozin—Pain in extremity—Lisinopril—systemic scleroderma	0.000614	0.00355	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.00061	0.00352	CcSEcCtD
Dapagliflozin—Angina pectoris—Leflunomide—systemic scleroderma	0.000602	0.00347	CcSEcCtD
Dapagliflozin—ABCB1—blood vessel—systemic scleroderma	0.000597	0.0199	CbGeAlD
Dapagliflozin—Hypertension—Pentoxifylline—systemic scleroderma	0.000595	0.00344	CcSEcCtD
Dapagliflozin—Lung disorder—Methotrexate—systemic scleroderma	0.000593	0.00343	CcSEcCtD
Dapagliflozin—Influenza—Mycophenolic acid—systemic scleroderma	0.000589	0.0034	CcSEcCtD
Dapagliflozin—Infestation NOS—Azathioprine—systemic scleroderma	0.000583	0.00337	CcSEcCtD
Dapagliflozin—Infestation—Azathioprine—systemic scleroderma	0.000583	0.00337	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000583	0.00336	CcSEcCtD
Dapagliflozin—Discomfort—Pentoxifylline—systemic scleroderma	0.00058	0.00335	CcSEcCtD
Dapagliflozin—Dysuria—Leflunomide—systemic scleroderma	0.000578	0.00334	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Lisinopril—systemic scleroderma	0.000575	0.00332	CcSEcCtD
Dapagliflozin—Back pain—Mometasone—systemic scleroderma	0.000575	0.00332	CcSEcCtD
Dapagliflozin—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.000574	0.00331	CcSEcCtD
Dapagliflozin—Dehydration—Lisinopril—systemic scleroderma	0.000571	0.0033	CcSEcCtD
Dapagliflozin—Pollakiuria—Leflunomide—systemic scleroderma	0.000571	0.00329	CcSEcCtD
Dapagliflozin—Thirst—Mycophenolate mofetil—systemic scleroderma	0.000565	0.00326	CcSEcCtD
Dapagliflozin—Oedema—Pentoxifylline—systemic scleroderma	0.000562	0.00325	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000562	0.00325	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.000561	0.00324	CcSEcCtD
Dapagliflozin—Infection—Pentoxifylline—systemic scleroderma	0.000559	0.00323	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000551	0.00318	CcSEcCtD
Dapagliflozin—Dysuria—Mycophenolic acid—systemic scleroderma	0.000551	0.00318	CcSEcCtD
Dapagliflozin—Infestation NOS—Leflunomide—systemic scleroderma	0.000551	0.00318	CcSEcCtD
Dapagliflozin—Infestation—Leflunomide—systemic scleroderma	0.000551	0.00318	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000549	0.00317	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Mycophenolate mofetil—systemic scleroderma	0.000549	0.00317	CcSEcCtD
Dapagliflozin—Skin disorder—Pentoxifylline—systemic scleroderma	0.000546	0.00315	CcSEcCtD
Dapagliflozin—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.000544	0.00314	CcSEcCtD
Dapagliflozin—Fungal infection—Methotrexate—systemic scleroderma	0.000544	0.00314	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.000544	0.00314	CcSEcCtD
Dapagliflozin—Angioedema—Mometasone—systemic scleroderma	0.000543	0.00314	CcSEcCtD
Dapagliflozin—Renal failure—Leflunomide—systemic scleroderma	0.000541	0.00313	CcSEcCtD
Dapagliflozin—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00054	0.00312	CcSEcCtD
Dapagliflozin—Urinary tract infection—Leflunomide—systemic scleroderma	0.000535	0.00309	CcSEcCtD
Dapagliflozin—CYP1A1—skin of body—systemic scleroderma	0.000532	0.0177	CbGeAlD
Dapagliflozin—Influenza—Lisinopril—systemic scleroderma	0.000531	0.00306	CcSEcCtD
Dapagliflozin—Hypotension—Pentoxifylline—systemic scleroderma	0.000525	0.00303	CcSEcCtD
Dapagliflozin—Infestation—Mycophenolic acid—systemic scleroderma	0.000525	0.00303	CcSEcCtD
Dapagliflozin—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000525	0.00303	CcSEcCtD
Dapagliflozin—Angina pectoris—Lisinopril—systemic scleroderma	0.000517	0.00299	CcSEcCtD
Dapagliflozin—Renal failure—Mycophenolic acid—systemic scleroderma	0.000516	0.00298	CcSEcCtD
Dapagliflozin—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000511	0.00295	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.000504	0.00291	CcSEcCtD
Dapagliflozin—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.0005	0.00289	CcSEcCtD
Dapagliflozin—Dysuria—Lisinopril—systemic scleroderma	0.000496	0.00287	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.000491	0.00284	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000488	0.00282	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Leflunomide—systemic scleroderma	0.000486	0.00281	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Mometasone—systemic scleroderma	0.000485	0.0028	CcSEcCtD
Dapagliflozin—Urethral disorder—Leflunomide—systemic scleroderma	0.000485	0.0028	CcSEcCtD
Dapagliflozin—Infection—Mometasone—systemic scleroderma	0.000482	0.00278	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—systemic scleroderma	0.000481	0.00278	CcSEcCtD
Dapagliflozin—Constipation—Pentoxifylline—systemic scleroderma	0.000481	0.00278	CcSEcCtD
Dapagliflozin—Angioedema—Captopril—systemic scleroderma	0.000477	0.00276	CcSEcCtD
