nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ADRA1B—vas deferens—testicular cancer	0.182	0.783	CbGeAlD
Terazosin—ABCB1—Dactinomycin—testicular cancer	0.0588	0.284	CbGbCtD
Terazosin—ABCB1—Vinblastine—testicular cancer	0.0368	0.178	CbGbCtD
Terazosin—ABCB1—Cisplatin—testicular cancer	0.0338	0.163	CbGbCtD
Terazosin—ABCB1—Etoposide—testicular cancer	0.0332	0.16	CbGbCtD
Terazosin—ABCB1—Doxorubicin—testicular cancer	0.0226	0.109	CbGbCtD
Terazosin—ABCB1—Methotrexate—testicular cancer	0.0219	0.106	CbGbCtD
Terazosin—KCNH7—testis—testicular cancer	0.0178	0.0764	CbGeAlD
Terazosin—KCNH2—seminal vesicle—testicular cancer	0.00748	0.0321	CbGeAlD
Terazosin—KCNH2—female gonad—testicular cancer	0.00439	0.0189	CbGeAlD
Terazosin—KCNH2—testis—testicular cancer	0.00389	0.0167	CbGeAlD
Terazosin—ABCB1—embryo—testicular cancer	0.00349	0.015	CbGeAlD
Terazosin—ABCB1—seminal vesicle—testicular cancer	0.00328	0.0141	CbGeAlD
Terazosin—KCNH2—lymph node—testicular cancer	0.00282	0.0121	CbGeAlD
Terazosin—ABCB1—gonad—testicular cancer	0.00237	0.0102	CbGeAlD
Terazosin—ABCB1—female gonad—testicular cancer	0.00193	0.00827	CbGeAlD
Terazosin—ABCB1—testis—testicular cancer	0.00171	0.00734	CbGeAlD
Terazosin—ABCB1—lymph node—testicular cancer	0.00124	0.00532	CbGeAlD
Terazosin—Anorexia—Etoposide—testicular cancer	0.000995	0.00178	CcSEcCtD
Terazosin—Decreased appetite—Cisplatin—testicular cancer	0.00099	0.00177	CcSEcCtD
Terazosin—Bronchitis—Epirubicin—testicular cancer	0.000989	0.00177	CcSEcCtD
Terazosin—Diarrhoea—Dactinomycin—testicular cancer	0.000986	0.00176	CcSEcCtD
Terazosin—Nasopharyngitis—Doxorubicin—testicular cancer	0.000985	0.00176	CcSEcCtD
Terazosin—Vomiting—Bleomycin—testicular cancer	0.000983	0.00175	CcSEcCtD
Terazosin—Depression—Methotrexate—testicular cancer	0.000977	0.00174	CcSEcCtD
Terazosin—Hypotension—Etoposide—testicular cancer	0.000975	0.00174	CcSEcCtD
Terazosin—Rash—Bleomycin—testicular cancer	0.000975	0.00174	CcSEcCtD
Terazosin—Gastritis—Doxorubicin—testicular cancer	0.000974	0.00174	CcSEcCtD
Terazosin—Pain—Cisplatin—testicular cancer	0.000974	0.00174	CcSEcCtD
Terazosin—Dermatitis—Bleomycin—testicular cancer	0.000974	0.00174	CcSEcCtD
Terazosin—Hypersensitivity—Ifosfamide—testicular cancer	0.000973	0.00174	CcSEcCtD
Terazosin—Dysuria—Epirubicin—testicular cancer	0.000962	0.00172	CcSEcCtD
Terazosin—Conjunctivitis—Methotrexate—testicular cancer	0.000952	0.0017	CcSEcCtD
