nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2D6—Fingolimod—multiple sclerosis	0.0909	0.148	CbGbCtD
Delavirdine—CYP3A4—Fingolimod—multiple sclerosis	0.0578	0.0939	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—multiple sclerosis	0.0482	0.0782	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0482	0.0782	CbGbCtD
Delavirdine—CYP2C19—Prednisone—multiple sclerosis	0.0467	0.0758	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0372	0.0605	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—multiple sclerosis	0.0361	0.0587	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—multiple sclerosis	0.0347	0.0564	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—multiple sclerosis	0.0291	0.0473	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—multiple sclerosis	0.0282	0.0459	CbGbCtD
Delavirdine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0272	0.0441	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—multiple sclerosis	0.0242	0.0394	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—multiple sclerosis	0.0242	0.0393	CbGbCtD
Delavirdine—CYP3A4—Prednisolone—multiple sclerosis	0.0239	0.0388	CbGbCtD
Delavirdine—CYP3A4—Prednisone—multiple sclerosis	0.0226	0.0367	CbGbCtD
Delavirdine—CYP2D6—Dexamethasone—multiple sclerosis	0.0222	0.036	CbGbCtD
Delavirdine—CYP3A4—Dexamethasone—multiple sclerosis	0.0141	0.0229	CbGbCtD
Delavirdine—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000335	0.0207	CbGpPWpGaD
Delavirdine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000333	0.0206	CbGpPWpGaD
Delavirdine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000333	0.0206	CbGpPWpGaD
Delavirdine—CYP3A7—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000328	0.0203	CbGpPWpGaD
Delavirdine—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000328	0.0203	CbGpPWpGaD
Delavirdine—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00027	0.0167	CbGpPWpGaD
Delavirdine—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00027	0.0167	CbGpPWpGaD
Delavirdine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000267	0.0165	CbGpPWpGaD
Delavirdine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000267	0.0165	CbGpPWpGaD
Delavirdine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00024	0.0149	CbGpPWpGaD
Delavirdine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00024	0.0149	CbGpPWpGaD
Delavirdine—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000237	0.0147	CbGpPWpGaD
Delavirdine—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000237	0.0147	CbGpPWpGaD
Delavirdine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000228	0.0141	CbGpPWpGaD
Delavirdine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000228	0.0141	CbGpPWpGaD
Delavirdine—Angioedema—Dexamethasone—multiple sclerosis	0.000218	0.000593	CcSEcCtD
