nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2D6—Hydroxyurea—head and neck cancer	0.334	0.447	CbGbCtD
Moclobemide—CYP1A2—Fluorouracil—head and neck cancer	0.155	0.207	CbGbCtD
Moclobemide—CYP2C9—Fluorouracil—head and neck cancer	0.139	0.187	CbGbCtD
Moclobemide—CYP2D6—Vinblastine—head and neck cancer	0.118	0.158	CbGbCtD
Moclobemide—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00948	0.0487	CcSEcCtD
Moclobemide—Photopsia—Docetaxel—head and neck cancer	0.00814	0.0418	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00527	0.0271	CcSEcCtD
Moclobemide—Heartburn—Fluorouracil—head and neck cancer	0.00521	0.0268	CcSEcCtD
Moclobemide—Bezafibrate—CYP1A1—head and neck cancer	0.00519	0.607	CrCbGaD
Moclobemide—Disorientation—Hydroxyurea—head and neck cancer	0.00404	0.0208	CcSEcCtD
Moclobemide—Dysarthria—Fluorouracil—head and neck cancer	0.00379	0.0195	CcSEcCtD
Moclobemide—Heartburn—Docetaxel—head and neck cancer	0.00376	0.0193	CcSEcCtD
Moclobemide—Dermatitis atopic—Docetaxel—head and neck cancer	0.0035	0.018	CcSEcCtD
Moclobemide—Haloperidol—CYP1A1—head and neck cancer	0.00336	0.393	CrCbGaD
Moclobemide—Angina pectoris—Vinblastine—head and neck cancer	0.00334	0.0172	CcSEcCtD
Moclobemide—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00316	0.0623	CbGpPWpGaD
Moclobemide—Dysuria—Hydroxyurea—head and neck cancer	0.00292	0.015	CcSEcCtD
Moclobemide—Disorientation—Fluorouracil—head and neck cancer	0.00291	0.015	CcSEcCtD
Moclobemide—Drowsiness—Hydroxyurea—head and neck cancer	0.00279	0.0143	CcSEcCtD
Moclobemide—Stomatitis—Hydroxyurea—head and neck cancer	0.00272	0.014	CcSEcCtD
Moclobemide—Osteoarthritis—Fluorouracil—head and neck cancer	0.0026	0.0134	CcSEcCtD
Moclobemide—Hallucination—Hydroxyurea—head and neck cancer	0.00249	0.0128	CcSEcCtD
Moclobemide—Irritability—Fluorouracil—head and neck cancer	0.00249	0.0128	CcSEcCtD
Moclobemide—Dry skin—Fluorouracil—head and neck cancer	0.00239	0.0123	CcSEcCtD
Moclobemide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00222	0.0114	CcSEcCtD
Moclobemide—Angina pectoris—Fluorouracil—head and neck cancer	0.00219	0.0113	CcSEcCtD
Moclobemide—Malaise—Vinblastine—head and neck cancer	0.00215	0.0111	CcSEcCtD
Moclobemide—Hypertension—Vinblastine—head and neck cancer	0.00206	0.0106	CcSEcCtD
Moclobemide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00202	0.0104	CcSEcCtD
Moclobemide—Discomfort—Vinblastine—head and neck cancer	0.00201	0.0103	CcSEcCtD
Moclobemide—Hot flush—Docetaxel—head and neck cancer	0.00201	0.0103	CcSEcCtD
Moclobemide—Menopausal symptoms—Docetaxel—head and neck cancer	0.00199	0.0102	CcSEcCtD
Moclobemide—Visual disturbance—Docetaxel—head and neck cancer	0.00198	0.0102	CcSEcCtD
Moclobemide—Malaise—Hydroxyurea—head and neck cancer	0.00196	0.0101	CcSEcCtD
Moclobemide—Stomatitis—Fluorouracil—head and neck cancer	0.00196	0.0101	CcSEcCtD
Moclobemide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00195	0.01	CcSEcCtD
Moclobemide—Migraine—Docetaxel—head and neck cancer	0.00185	0.00951	CcSEcCtD
Moclobemide—Discomfort—Hydroxyurea—head and neck cancer	0.00183	0.00942	CcSEcCtD
Moclobemide—Paraesthesia—Vinblastine—head and neck cancer	0.00175	0.009	CcSEcCtD
Moclobemide—Dry skin—Docetaxel—head and neck cancer	0.00172	0.00885	CcSEcCtD
Moclobemide—Decreased appetite—Vinblastine—head and neck cancer	0.00169	0.00871	CcSEcCtD
Moclobemide—Constipation—Vinblastine—head and neck cancer	0.00167	0.00857	CcSEcCtD
Moclobemide—Feeling abnormal—Vinblastine—head and neck cancer	0.00161	0.00826	CcSEcCtD
Moclobemide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00159	0.00819	CcSEcCtD
Moclobemide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00158	0.00815	CcSEcCtD
Moclobemide—Angina pectoris—Docetaxel—head and neck cancer	0.00158	0.00813	CcSEcCtD
Moclobemide—Somnolence—Hydroxyurea—head and neck cancer	0.00158	0.00812	CcSEcCtD
Moclobemide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00156	0.00804	CcSEcCtD
Moclobemide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00155	0.00794	CcSEcCtD
Moclobemide—Abdominal pain—Vinblastine—head and neck cancer	0.00154	0.00792	CcSEcCtD
Moclobemide—Fatigue—Hydroxyurea—head and neck cancer	0.00153	0.00788	CcSEcCtD
Moclobemide—Constipation—Hydroxyurea—head and neck cancer	0.00152	0.00781	CcSEcCtD
Moclobemide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00151	0.0297	CbGpPWpGaD
Moclobemide—Vision blurred—Fluorouracil—head and neck cancer	0.00148	0.00759	CcSEcCtD
Moclobemide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00147	0.00753	CcSEcCtD
Moclobemide—Stomatitis—Docetaxel—head and neck cancer	0.00141	0.00725	CcSEcCtD
Moclobemide—Conjunctivitis—Docetaxel—head and neck cancer	0.00141	0.00723	CcSEcCtD
Moclobemide—Asthenia—Vinblastine—head and neck cancer	0.0014	0.00719	CcSEcCtD
Moclobemide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00138	0.0272	CbGpPWpGaD
Moclobemide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00138	0.0271	CbGpPWpGaD
Moclobemide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00137	0.0271	CbGpPWpGaD
Moclobemide—Myalgia—Fluorouracil—head and neck cancer	0.00133	0.00686	CcSEcCtD
Moclobemide—Chest pain—Fluorouracil—head and neck cancer	0.00133	0.00686	CcSEcCtD
Moclobemide—Diarrhoea—Vinblastine—head and neck cancer	0.00133	0.00685	CcSEcCtD
Moclobemide—Discomfort—Fluorouracil—head and neck cancer	0.00132	0.00678	CcSEcCtD
Moclobemide—Confusional state—Fluorouracil—head and neck cancer	0.00129	0.00663	CcSEcCtD
Moclobemide—Dizziness—Vinblastine—head and neck cancer	0.00129	0.00663	CcSEcCtD
Moclobemide—Asthenia—Hydroxyurea—head and neck cancer	0.00128	0.00656	CcSEcCtD
Moclobemide—MAOB—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00126	0.0247	CbGpPWpGaD
Moclobemide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00125	0.0247	CbGpPWpGaD
Moclobemide—Visual impairment—Docetaxel—head and neck cancer	0.00125	0.00644	CcSEcCtD
Moclobemide—Tachycardia—Fluorouracil—head and neck cancer	0.00125	0.00642	CcSEcCtD
Moclobemide—Vomiting—Vinblastine—head and neck cancer	0.00124	0.00637	CcSEcCtD
Moclobemide—Headache—Vinblastine—head and neck cancer	0.00122	0.00628	CcSEcCtD
Moclobemide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00122	0.00625	CcSEcCtD
Moclobemide—Flushing—Docetaxel—head and neck cancer	0.00121	0.0062	CcSEcCtD
Moclobemide—Hypotension—Fluorouracil—head and neck cancer	0.0012	0.00615	CcSEcCtD
Moclobemide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00118	0.0232	CbGpPWpGaD
Moclobemide—Dizziness—Hydroxyurea—head and neck cancer	0.00118	0.00604	CcSEcCtD
Moclobemide—MAOA—Oxidative Stress—SOD2—head and neck cancer	0.00117	0.0231	CbGpPWpGaD
Moclobemide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00117	0.00599	CcSEcCtD
Moclobemide—Nausea—Vinblastine—head and neck cancer	0.00116	0.00595	CcSEcCtD
Moclobemide—Insomnia—Fluorouracil—head and neck cancer	0.00116	0.00595	CcSEcCtD
Moclobemide—Paraesthesia—Fluorouracil—head and neck cancer	0.00115	0.00591	CcSEcCtD
Moclobemide—Dyspnoea—Fluorouracil—head and neck cancer	0.00114	0.00586	CcSEcCtD
Moclobemide—MAOA—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00114	0.0224	CbGpPWpGaD
Moclobemide—Somnolence—Fluorouracil—head and neck cancer	0.00114	0.00585	CcSEcCtD
Moclobemide—Vomiting—Hydroxyurea—head and neck cancer	0.00113	0.00581	CcSEcCtD
Moclobemide—Dyspepsia—Fluorouracil—head and neck cancer	0.00113	0.00579	CcSEcCtD
Moclobemide—Rash—Hydroxyurea—head and neck cancer	0.00112	0.00576	CcSEcCtD
Moclobemide—Dermatitis—Hydroxyurea—head and neck cancer	0.00112	0.00576	CcSEcCtD
Moclobemide—MAOA—Oxidative Stress—GPX1—head and neck cancer	0.00112	0.022	CbGpPWpGaD
Moclobemide—Headache—Hydroxyurea—head and neck cancer	0.00111	0.00572	CcSEcCtD
Moclobemide—Decreased appetite—Fluorouracil—head and neck cancer	0.00111	0.00572	CcSEcCtD
Moclobemide—MAOA—Oxidative Stress—CYP1A1—head and neck cancer	0.00111	0.0218	CbGpPWpGaD
Moclobemide—Dysgeusia—Docetaxel—head and neck cancer	0.00111	0.0057	CcSEcCtD
Moclobemide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00107	0.0211	CbGpPWpGaD
Moclobemide—Nausea—Hydroxyurea—head and neck cancer	0.00106	0.00543	CcSEcCtD
Moclobemide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00105	0.00542	CcSEcCtD
Moclobemide—Urticaria—Fluorouracil—head and neck cancer	0.00102	0.00522	CcSEcCtD
Moclobemide—Syncope—Docetaxel—head and neck cancer	0.00101	0.00522	CcSEcCtD
Moclobemide—Palpitations—Docetaxel—head and neck cancer	0.001	0.00514	CcSEcCtD
Moclobemide—Loss of consciousness—Docetaxel—head and neck cancer	0.000995	0.00511	CcSEcCtD
Moclobemide—Hypertension—Docetaxel—head and neck cancer	0.000977	0.00502	CcSEcCtD
Moclobemide—Chest pain—Docetaxel—head and neck cancer	0.000963	0.00495	CcSEcCtD
Moclobemide—Myalgia—Docetaxel—head and neck cancer	0.000963	0.00495	CcSEcCtD
Moclobemide—Dry mouth—Docetaxel—head and neck cancer	0.000942	0.00484	CcSEcCtD
Moclobemide—MAOB—Biological oxidations—NAT2—head and neck cancer	0.000933	0.0184	CbGpPWpGaD
Moclobemide—Confusional state—Docetaxel—head and neck cancer	0.000931	0.00479	CcSEcCtD
Moclobemide—Shock—Docetaxel—head and neck cancer	0.000909	0.00467	CcSEcCtD
Moclobemide—Pruritus—Fluorouracil—head and neck cancer	0.000905	0.00465	CcSEcCtD
Moclobemide—Tachycardia—Docetaxel—head and neck cancer	0.000901	0.00463	CcSEcCtD
