nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—muscle cancer	0.657	1	CbGaD
Etodolac—PTGS2—Etoposide—muscle cancer	0.0656	0.364	CbGbCtD
Etodolac—PTGS1—Etoposide—muscle cancer	0.0554	0.307	CbGbCtD
Etodolac—SLC22A6—Methotrexate—muscle cancer	0.0321	0.178	CbGbCtD
Etodolac—ALB—Methotrexate—muscle cancer	0.0273	0.152	CbGbCtD
Etodolac—UGT1A10—renal system—muscle cancer	0.00165	0.168	CbGeAlD
Etodolac—RXRA—renal system—muscle cancer	0.000985	0.1	CbGeAlD
Etodolac—PTGS2—hindlimb—muscle cancer	0.000967	0.0983	CbGeAlD
Etodolac—PTGS2—appendage—muscle cancer	0.000829	0.0843	CbGeAlD
Etodolac—UGT1A9—renal system—muscle cancer	0.000829	0.0843	CbGeAlD
Etodolac—UGT2B7—renal system—muscle cancer	0.000669	0.068	CbGeAlD
Etodolac—RXRA—head—muscle cancer	0.000659	0.067	CbGeAlD
Etodolac—UGT2B7—testis—muscle cancer	0.000432	0.0439	CbGeAlD
Etodolac—Anaphylactic shock—Vincristine—muscle cancer	0.0004	0.00262	CcSEcCtD
Etodolac—Oedema—Vincristine—muscle cancer	0.0004	0.00262	CcSEcCtD
Etodolac—Infection—Vincristine—muscle cancer	0.000397	0.0026	CcSEcCtD
Etodolac—Thrombocytopenia—Vincristine—muscle cancer	0.000391	0.00256	CcSEcCtD
Etodolac—Photosensitivity—Doxorubicin—muscle cancer	0.000389	0.00255	CcSEcCtD
Etodolac—Decreased appetite—Dactinomycin—muscle cancer	0.000389	0.00255	CcSEcCtD
Etodolac—Dysgeusia—Etoposide—muscle cancer	0.000388	0.00254	CcSEcCtD
Etodolac—Hyperhidrosis—Vincristine—muscle cancer	0.000386	0.00253	CcSEcCtD
Etodolac—Fatigue—Dactinomycin—muscle cancer	0.000386	0.00253	CcSEcCtD
Etodolac—Pain—Dactinomycin—muscle cancer	0.000383	0.00251	CcSEcCtD
Etodolac—Vascular purpura—Doxorubicin—muscle cancer	0.000382	0.0025	CcSEcCtD
Etodolac—Anorexia—Vincristine—muscle cancer	0.000381	0.00249	CcSEcCtD
Etodolac—Hepatic failure—Doxorubicin—muscle cancer	0.00038	0.00249	CcSEcCtD
Etodolac—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000377	0.00247	CcSEcCtD
Etodolac—Irritability—Methotrexate—muscle cancer	0.000377	0.00247	CcSEcCtD
Etodolac—Hypotension—Vincristine—muscle cancer	0.000373	0.00245	CcSEcCtD
