nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—type 2 diabetes mellitus	0.353	1	CbGaD
Desvenlafaxine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0566	0.152	CbGbCtD
Desvenlafaxine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0504	0.136	CbGbCtD
Desvenlafaxine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0461	0.124	CbGbCtD
Desvenlafaxine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0403	0.109	CbGbCtD
Desvenlafaxine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0365	0.0982	CbGbCtD
Desvenlafaxine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0276	0.0744	CbGbCtD
Desvenlafaxine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0265	0.0713	CbGbCtD
Desvenlafaxine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0265	0.0713	CbGbCtD
Desvenlafaxine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.025	0.0675	CbGbCtD
Desvenlafaxine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0187	0.0503	CbGbCtD
Desvenlafaxine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0171	0.046	CbGbCtD
Desvenlafaxine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.000668	0.461	CbGeAlD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	0.000511	0.0142	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	0.000511	0.0142	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—NOS1—type 2 diabetes mellitus	0.000504	0.014	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000468	0.013	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—type 2 diabetes mellitus	0.000453	0.0126	CbGpPWpGaD
Desvenlafaxine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.000449	0.31	CbGeAlD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.000441	0.0123	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000434	0.0121	CbGpPWpGaD
