nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A1—gall bladder—bile duct cancer	0.0426	0.047	CbGeAlD
Vitamin A—LRAT—liver—bile duct cancer	0.0336	0.037	CbGeAlD
Vitamin A—DHRS4—liver—bile duct cancer	0.0336	0.037	CbGeAlD
Vitamin A—RDH13—pancreas—bile duct cancer	0.0329	0.0363	CbGeAlD
Vitamin A—RBP4—pancreas—bile duct cancer	0.0329	0.0363	CbGeAlD
Vitamin A—RBP7—pancreas—bile duct cancer	0.0303	0.0334	CbGeAlD
Vitamin A—ALDH1A3—pancreas—bile duct cancer	0.0296	0.0326	CbGeAlD
Vitamin A—DHRS3—pancreas—bile duct cancer	0.0289	0.0319	CbGeAlD
Vitamin A—RBP5—liver—bile duct cancer	0.0286	0.0315	CbGeAlD
Vitamin A—RDH5—liver—bile duct cancer	0.0279	0.0308	CbGeAlD
Vitamin A—RDH14—liver—bile duct cancer	0.0279	0.0308	CbGeAlD
Vitamin A—RETSAT—pancreas—bile duct cancer	0.0277	0.0306	CbGeAlD
Vitamin A—RDH12—liver—bile duct cancer	0.0274	0.0302	CbGeAlD
Vitamin A—RDH11—pancreas—bile duct cancer	0.0264	0.0291	CbGeAlD
Vitamin A—DHRS4—lymph node—bile duct cancer	0.0257	0.0284	CbGeAlD
Vitamin A—CYP26A1—liver—bile duct cancer	0.0243	0.0268	CbGeAlD
Vitamin A—RBP1—pancreas—bile duct cancer	0.0228	0.0251	CbGeAlD
Vitamin A—RBP5—lymph node—bile duct cancer	0.0219	0.0241	CbGeAlD
Vitamin A—RDH5—lymph node—bile duct cancer	0.0214	0.0236	CbGeAlD
Vitamin A—RDH14—lymph node—bile duct cancer	0.0214	0.0236	CbGeAlD
Vitamin A—RBP4—liver—bile duct cancer	0.021	0.0231	CbGeAlD
Vitamin A—RDH13—liver—bile duct cancer	0.021	0.0231	CbGeAlD
Vitamin A—ALDH1A1—pancreas—bile duct cancer	0.0196	0.0217	CbGeAlD
Vitamin A—RBP7—liver—bile duct cancer	0.0193	0.0213	CbGeAlD
Vitamin A—ALDH1A3—liver—bile duct cancer	0.0188	0.0208	CbGeAlD
Vitamin A—DHRS3—liver—bile duct cancer	0.0184	0.0203	CbGeAlD
Vitamin A—RETSAT—liver—bile duct cancer	0.0176	0.0194	CbGeAlD
Vitamin A—ALDH1A2—liver—bile duct cancer	0.0172	0.019	CbGeAlD
Vitamin A—RDH11—liver—bile duct cancer	0.0168	0.0185	CbGeAlD
Vitamin A—RDH13—lymph node—bile duct cancer	0.0161	0.0177	CbGeAlD
Vitamin A—RBP4—lymph node—bile duct cancer	0.0161	0.0177	CbGeAlD
Vitamin A—RBP7—lymph node—bile duct cancer	0.0148	0.0163	CbGeAlD
Vitamin A—RBP1—liver—bile duct cancer	0.0145	0.016	CbGeAlD
Vitamin A—ALDH1A3—lymph node—bile duct cancer	0.0144	0.0159	CbGeAlD
Vitamin A—DHRS3—lymph node—bile duct cancer	0.0141	0.0156	CbGeAlD
Vitamin A—RETSAT—lymph node—bile duct cancer	0.0135	0.0149	CbGeAlD
Vitamin A—ALDH1A2—lymph node—bile duct cancer	0.0132	0.0145	CbGeAlD
Vitamin A—RDH11—lymph node—bile duct cancer	0.0129	0.0142	CbGeAlD
Vitamin A—ALDH1A1—liver—bile duct cancer	0.0125	0.0138	CbGeAlD
