nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Epirubicin—testicular cancer	0.408	0.412	CbGbCtD
Enoxacin—TOP2A—Etoposide—testicular cancer	0.318	0.321	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—testicular cancer	0.217	0.219	CbGbCtD
Enoxacin—CYP1A2—Etoposide—testicular cancer	0.0486	0.049	CbGbCtD
Enoxacin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.00172	0.188	CbGdCrCtD
Enoxacin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.00109	0.118	CbGdCrCtD
Enoxacin—TOP2A—Teniposide—Etoposide—testicular cancer	0.00109	0.118	CbGdCrCtD
Enoxacin—TOP2A—Podofilox—Etoposide—testicular cancer	0.00109	0.118	CbGdCrCtD
Enoxacin—TOP2A—Vincristine—Vinblastine—testicular cancer	0.00093	0.101	CbGdCrCtD
Enoxacin—TOP2A—Doxorubicin—Epirubicin—testicular cancer	0.000567	0.0617	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Epirubicin—testicular cancer	0.000567	0.0617	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Epirubicin—testicular cancer	0.000567	0.0617	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Doxorubicin—testicular cancer	0.000524	0.0571	CbGdCrCtD
Enoxacin—TOP2A—Epirubicin—Doxorubicin—testicular cancer	0.000524	0.0571	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	0.000524	0.0571	CbGdCrCtD
