nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Clearance of seratonin—MAOA—bipolar disorder	0.124	0.225	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0484	0.088	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0412	0.0748	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0409	0.0743	CbGpPWpGaD
Nitroglycerin—GUCY1A2—thyroid gland—bipolar disorder	0.0311	0.0692	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal cortex—bipolar disorder	0.0281	0.0626	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal cortex—bipolar disorder	0.0279	0.0621	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—bipolar disorder	0.0262	0.0582	CbGeAlD
Nitroglycerin—NPR1—adrenal cortex—bipolar disorder	0.0261	0.0581	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—bipolar disorder	0.0246	0.0548	CbGeAlD
Nitroglycerin—ALDH2—adrenal cortex—bipolar disorder	0.0237	0.0528	CbGeAlD
Nitroglycerin—GUCY1B3—Platelet homeostasis—TRPC3—bipolar disorder	0.0206	0.0374	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—TRPC3—bipolar disorder	0.0206	0.0374	CbGpPWpGaD
Nitroglycerin—GUCY1A2—brain—bipolar disorder	0.02	0.0445	CbGeAlD
Nitroglycerin—GUCY1A3—thyroid gland—bipolar disorder	0.0196	0.0436	CbGeAlD
Nitroglycerin—GUCY1B3—thyroid gland—bipolar disorder	0.0194	0.0433	CbGeAlD
Nitroglycerin—GUCY1A3—Platelet homeostasis—TRPC3—bipolar disorder	0.0184	0.0333	CbGpPWpGaD
Nitroglycerin—NPR1—thyroid gland—bipolar disorder	0.0182	0.0405	CbGeAlD
Nitroglycerin—ALDH2—thyroid gland—bipolar disorder	0.0165	0.0368	CbGeAlD
Nitroglycerin—GUCY1A3—nervous system—bipolar disorder	0.0165	0.0367	CbGeAlD
Nitroglycerin—GUCY1B3—nervous system—bipolar disorder	0.0164	0.0364	CbGeAlD
Nitroglycerin—GUCY1A3—cerebellum—bipolar disorder	0.0155	0.0345	CbGeAlD
Nitroglycerin—GUCY1B3—cerebellum—bipolar disorder	0.0154	0.0343	CbGeAlD
Nitroglycerin—NPR1—nervous system—bipolar disorder	0.0153	0.0341	CbGeAlD
Nitroglycerin—NPR1—cerebellum—bipolar disorder	0.0144	0.032	CbGeAlD
Nitroglycerin—ALDH2—nervous system—bipolar disorder	0.0139	0.0309	CbGeAlD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.0137	0.0249	CbGpPWpGaD
Nitroglycerin—ALDH2—cerebellum—bipolar disorder	0.0131	0.0291	CbGeAlD
Nitroglycerin—GUCY1A3—brain—bipolar disorder	0.0126	0.028	CbGeAlD
Nitroglycerin—GUCY1B3—brain—bipolar disorder	0.0125	0.0278	CbGeAlD
Nitroglycerin—NPR1—brain—bipolar disorder	0.0117	0.026	CbGeAlD
Nitroglycerin—ALDH2—brain—bipolar disorder	0.0106	0.0236	CbGeAlD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0101	0.0184	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.0101	0.0184	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.00985	0.0179	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CPLX1—bipolar disorder	0.00775	0.0141	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00697	0.0127	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—DGKH—bipolar disorder	0.00666	0.0121	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—DGKH—bipolar disorder	0.00666	0.0121	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00662	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—DGKH—bipolar disorder	0.00593	0.0108	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00581	0.0105	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00568	0.0103	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00557	0.0101	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00518	0.0094	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TRPC3—bipolar disorder	0.00461	0.00838	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TRPC3—bipolar disorder	0.00461	0.00838	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—GRIK2—bipolar disorder	0.00445	0.00808	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—GRIN1—bipolar disorder	0.00436	0.00791	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00431	0.00782	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—GAD1—bipolar disorder	0.00427	0.00775	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00414	0.00752	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TRPC3—bipolar disorder	0.00411	0.00747	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINA1—bipolar disorder	0.00403	0.00732	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINA1—bipolar disorder	0.00403	0.00732	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CACNB2—bipolar disorder	0.00397	0.0072	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00374	0.0068	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00369	0.0067	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00366	0.00665	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINA1—bipolar disorder	0.00359	0.00653	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—COMT—bipolar disorder	0.00354	0.00643	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—MAOA—bipolar disorder	0.00351	0.00638	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GATA3—bipolar disorder	0.00343	0.00623	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GATA3—bipolar disorder	0.00343	0.00623	CbGpPWpGaD
