nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—loop of Henle—nephrolithiasis	0.103	0.303	CbGeAlD
Potassium Chloride—SLC12A1—collecting duct of renal tubule—nephrolithiasis	0.0585	0.172	CbGeAlD
Potassium Chloride—SLC12A1—nephron—nephrolithiasis	0.026	0.0766	CbGeAlD
Potassium Chloride—SLC12A1—urine—nephrolithiasis	0.0209	0.0615	CbGeAlD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0152	0.023	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0152	0.023	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0139	0.021	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0139	0.021	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0139	0.021	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0139	0.021	CbGpPWpGaD
Potassium Chloride—SLC12A6—nephron tubule—nephrolithiasis	0.0135	0.0396	CbGeAlD
Potassium Chloride—SLC12A6—renal system—nephrolithiasis	0.0122	0.036	CbGeAlD
Potassium Chloride—SLC12A6—kidney—nephrolithiasis	0.0118	0.0348	CbGeAlD
Potassium Chloride—SLC12A6—cortex of kidney—nephrolithiasis	0.0115	0.0339	CbGeAlD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0115	0.0174	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0115	0.0174	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0105	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0105	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0105	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0105	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0105	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0105	0.0159	CbGpPWpGaD
Potassium Chloride—SLC12A7—nephron tubule—nephrolithiasis	0.0103	0.0302	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00977	0.0148	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00977	0.0148	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00977	0.0148	CbGpPWpGaD
Potassium Chloride—SLC12A7—renal system—nephrolithiasis	0.00934	0.0275	CbGeAlD
Potassium Chloride—SLC12A7—kidney—nephrolithiasis	0.00902	0.0266	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00894	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00894	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A7—cortex of kidney—nephrolithiasis	0.00879	0.0259	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00871	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00871	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00797	0.0121	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00797	0.0121	CbGpPWpGaD
