nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Influenza like illness—Varenicline—nicotine dependence	0.0687	0.0687	CcSEcCtD
Raltitrexed—Mouth ulceration—Varenicline—nicotine dependence	0.064	0.064	CcSEcCtD
Raltitrexed—Hypertonia—Varenicline—nicotine dependence	0.062	0.062	CcSEcCtD
Raltitrexed—Atrial fibrillation—Varenicline—nicotine dependence	0.0542	0.0542	CcSEcCtD
Raltitrexed—Stomatitis—Varenicline—nicotine dependence	0.0386	0.0386	CcSEcCtD
Raltitrexed—Conjunctivitis—Varenicline—nicotine dependence	0.0385	0.0385	CcSEcCtD
Raltitrexed—Arrhythmia—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Raltitrexed—Dysgeusia—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Raltitrexed—Ill-defined disorder—Varenicline—nicotine dependence	0.0287	0.0287	CcSEcCtD
Raltitrexed—Anaemia—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Raltitrexed—Malaise—Varenicline—nicotine dependence	0.0279	0.0279	CcSEcCtD
Raltitrexed—Cough—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Raltitrexed—Arthralgia—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Raltitrexed—Discomfort—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Raltitrexed—Oedema—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Raltitrexed—Infection—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Raltitrexed—Thrombocytopenia—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Raltitrexed—Hyperhidrosis—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Raltitrexed—Anorexia—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Raltitrexed—Dyspepsia—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Raltitrexed—Decreased appetite—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Raltitrexed—Pain—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Raltitrexed—Constipation—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Raltitrexed—Feeling abnormal—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Raltitrexed—Abdominal pain—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Raltitrexed—Body temperature increased—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Raltitrexed—Asthenia—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Raltitrexed—Pruritus—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Raltitrexed—Diarrhoea—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Raltitrexed—Vomiting—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Raltitrexed—Rash—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Raltitrexed—Dermatitis—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Raltitrexed—Headache—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Raltitrexed—Nausea—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
