nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Bradycardia—Tacrolimus—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Prilocaine—Euphoric mood—Triamcinolone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Prilocaine—Injury—Prednisolone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Prilocaine—Euphoric mood—Methylprednisolone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Prilocaine—Neuropathy—Dexamethasone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Prilocaine—Neuropathy—Betamethasone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Prilocaine—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Prilocaine—Dizziness—Fluocinonide—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Prilocaine—Injury—Hydrocortisone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Prilocaine—Hypotension—Loratadine—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Prilocaine—Asthenia—Dimenhydrinate—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Prilocaine—Asthenia—Diphenhydramine—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Prilocaine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Prilocaine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Prilocaine—Paraesthesia—Loratadine—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Prilocaine—Tinnitus—Tacrolimus—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Prilocaine—Somnolence—Loratadine—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Prilocaine—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Prilocaine—Injury—Triamcinolone—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisolone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Prilocaine—Injury—Methylprednisolone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Prilocaine—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Prilocaine—Euphoric mood—Betamethasone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Prilocaine—Euphoric mood—Dexamethasone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Prilocaine—Osteoarthritis—Hydrocortisone—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Prilocaine—Arrhythmia—Tacrolimus—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Prilocaine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Prilocaine—Dizziness—Diphenhydramine—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Prilocaine—Anaphylactic shock—Mometasone—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Prilocaine—Pain—Loratadine—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Prilocaine—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Prilocaine—Neuropathy—Prednisone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Prilocaine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Prilocaine—Vomiting—Diphenhydramine—atopic dermatitis	0.00216	0.00216	CcSEcCtD
