nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—epilepsy syndrome	0.478	1	CbGaD
Clofarabine—RRM2—Niclosamide—Clonazepam—epilepsy syndrome	0.00197	0.638	CbGdCrCtD
Clofarabine—RRM1—forebrain—epilepsy syndrome	0.00184	0.0621	CbGeAlD
Clofarabine—Vidarabine—ADK—epilepsy syndrome	0.00179	0.226	CrCbGaD
Clofarabine—Ribavirin—ADK—epilepsy syndrome	0.00176	0.223	CrCbGaD
Clofarabine—RRM1—telencephalon—epilepsy syndrome	0.00169	0.0571	CbGeAlD
Clofarabine—Adenosine—ADK—epilepsy syndrome	0.00143	0.18	CrCbGaD
Clofarabine—Cytarabine—NT5E—epilepsy syndrome	0.00134	0.17	CrCbGaD
Clofarabine—RRM1—medulla oblongata—epilepsy syndrome	0.00133	0.0449	CbGeAlD
Clofarabine—DCK—telencephalon—epilepsy syndrome	0.00132	0.0444	CbGeAlD
Clofarabine—RRM2—head—epilepsy syndrome	0.00127	0.0428	CbGeAlD
Clofarabine—RRM1—midbrain—epilepsy syndrome	0.00122	0.041	CbGeAlD
Clofarabine—RRM2—nervous system—epilepsy syndrome	0.0012	0.0406	CbGeAlD
Clofarabine—RRM1—spinal cord—epilepsy syndrome	0.00119	0.04	CbGeAlD
Clofarabine—POLA1—cerebellum—epilepsy syndrome	0.00119	0.04	CbGeAlD
Clofarabine—RRM2—central nervous system—epilepsy syndrome	0.00116	0.0391	CbGeAlD
Clofarabine—DCK—Niclosamide—Clonazepam—epilepsy syndrome	0.00112	0.362	CbGdCrCtD
Clofarabine—RRM1—head—epilepsy syndrome	0.00106	0.0356	CbGeAlD
Clofarabine—DCK—medulla oblongata—epilepsy syndrome	0.00103	0.0348	CbGeAlD
Clofarabine—Adenosine monophosphate—ADK—epilepsy syndrome	0.00103	0.13	CrCbGaD
Clofarabine—RRM1—nervous system—epilepsy syndrome	0.001	0.0337	CbGeAlD
Clofarabine—POLA1—brain—epilepsy syndrome	0.000963	0.0325	CbGeAlD
Clofarabine—RRM1—central nervous system—epilepsy syndrome	0.000963	0.0325	CbGeAlD
Clofarabine—DCK—midbrain—epilepsy syndrome	0.000945	0.0318	CbGeAlD
Clofarabine—RRM1—cerebellum—epilepsy syndrome	0.000941	0.0317	CbGeAlD
Clofarabine—DCK—spinal cord—epilepsy syndrome	0.000922	0.0311	CbGeAlD
Clofarabine—RRM2—brain—epilepsy syndrome	0.00092	0.031	CbGeAlD
Clofarabine—DCK—head—epilepsy syndrome	0.00082	0.0276	CbGeAlD
Clofarabine—DCK—nervous system—epilepsy syndrome	0.000777	0.0262	CbGeAlD
Clofarabine—RRM1—brain—epilepsy syndrome	0.000765	0.0258	CbGeAlD
Clofarabine—DCK—central nervous system—epilepsy syndrome	0.000748	0.0252	CbGeAlD
Clofarabine—ABCG2—telencephalon—epilepsy syndrome	0.000734	0.0247	CbGeAlD
Clofarabine—DCK—cerebellum—epilepsy syndrome	0.000731	0.0246	CbGeAlD
Clofarabine—DCK—brain—epilepsy syndrome	0.000594	0.02	CbGeAlD
Clofarabine—ABCG2—medulla oblongata—epilepsy syndrome	0.000577	0.0194	CbGeAlD
Clofarabine—ABCG2—midbrain—epilepsy syndrome	0.000527	0.0178	CbGeAlD
Clofarabine—ABCG2—spinal cord—epilepsy syndrome	0.000514	0.0173	CbGeAlD
Clofarabine—ABCG2—cerebellum—epilepsy syndrome	0.000408	0.0137	CbGeAlD
Clofarabine—Adenosine monophosphate—SRC—epilepsy syndrome	0.000372	0.047	CrCbGaD
Clofarabine—ABCG2—brain—epilepsy syndrome	0.000331	0.0112	CbGeAlD
Clofarabine—Cladribine—ABCG2—epilepsy syndrome	0.000186	0.0235	CrCbGaD
Clofarabine—RRM2—Metabolism—PFKL—epilepsy syndrome	0.000125	0.00082	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLCO1A2—epilepsy syndrome	0.000125	0.00082	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CACNA2D2—epilepsy syndrome	0.000125	0.00082	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—KCNB1—epilepsy syndrome	0.000125	0.00082	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SLC6A8—epilepsy syndrome	0.000125	0.00082	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.000125	0.000817	CbGpPWpGaD
Clofarabine—DCK—Metabolism—COX3—epilepsy syndrome	0.000124	0.000808	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—NOS2—epilepsy syndrome	0.000122	0.0008	CbGpPWpGaD
