nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Bepridil—CALM1—Alzheimer's disease	0.0263	0.213	CrCbGaD
Diphenidol—Loperamide—CALM1—Alzheimer's disease	0.0233	0.188	CrCbGaD
Diphenidol—CHRM2—forebrain—Alzheimer's disease	0.0207	0.108	CbGeAlD
Diphenidol—CHRM2—telencephalon—Alzheimer's disease	0.0191	0.0993	CbGeAlD
Diphenidol—CHRM1—forebrain—Alzheimer's disease	0.0189	0.0983	CbGeAlD
Diphenidol—CHRM1—telencephalon—Alzheimer's disease	0.0174	0.0903	CbGeAlD
Diphenidol—CHRM3—forebrain—Alzheimer's disease	0.0169	0.0879	CbGeAlD
Diphenidol—CHRM3—telencephalon—Alzheimer's disease	0.0155	0.0809	CbGeAlD
Diphenidol—Biperiden—CYP2D6—Alzheimer's disease	0.0147	0.119	CrCbGaD
Diphenidol—Trospium—CYP2D6—Alzheimer's disease	0.0126	0.102	CrCbGaD
Diphenidol—CHRM2—nervous system—Alzheimer's disease	0.0113	0.0586	CbGeAlD
Diphenidol—CHRM2—central nervous system—Alzheimer's disease	0.0108	0.0564	CbGeAlD
Diphenidol—CHRM1—nervous system—Alzheimer's disease	0.0102	0.0533	CbGeAlD
Diphenidol—CHRM1—central nervous system—Alzheimer's disease	0.00986	0.0514	CbGeAlD
Diphenidol—CHRM3—nervous system—Alzheimer's disease	0.00917	0.0477	CbGeAlD
Diphenidol—Darifenacin—CYP2D6—Alzheimer's disease	0.00914	0.0738	CrCbGaD
Diphenidol—Fexofenadine—CYP2D6—Alzheimer's disease	0.00889	0.0718	CrCbGaD
Diphenidol—CHRM3—central nervous system—Alzheimer's disease	0.00883	0.046	CbGeAlD
Diphenidol—CHRM2—brain—Alzheimer's disease	0.0086	0.0448	CbGeAlD
Diphenidol—CHRM1—brain—Alzheimer's disease	0.00783	0.0408	CbGeAlD
Diphenidol—CHRM3—brain—Alzheimer's disease	0.00701	0.0365	CbGeAlD
Diphenidol—Clotrimazole—CYP2D6—Alzheimer's disease	0.00687	0.0555	CrCbGaD
Diphenidol—Bepridil—CYP2D6—Alzheimer's disease	0.00638	0.0516	CrCbGaD
Diphenidol—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.00594	0.048	CrCbGaD
Diphenidol—Loperamide—CYP2D6—Alzheimer's disease	0.00566	0.0457	CrCbGaD
Diphenidol—Methadone—CYP2D6—Alzheimer's disease	0.00403	0.0325	CrCbGaD
Diphenidol—CHRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000719	0.00105	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000717	0.00105	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR6—Alzheimer's disease	0.000715	0.00105	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	0.000713	0.00104	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR6—Alzheimer's disease	0.000713	0.00104	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00071	0.00104	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	0.000706	0.00103	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CHAT—Alzheimer's disease	0.0007	0.00102	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—TPI1—Alzheimer's disease	0.0007	0.00102	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000698	0.00102	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000696	0.00102	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000689	0.00101	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—SST—Alzheimer's disease	0.000689	0.00101	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000689	0.00101	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—SST—Alzheimer's disease	0.000687	0.001	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—GAB2—Alzheimer's disease	0.000687	0.001	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	0.00068	0.000995	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	0.00068	0.000995	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—APP—Alzheimer's disease	0.000672	0.000982	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MAOB—Alzheimer's disease	0.000671	0.000981	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—APP—Alzheimer's disease	0.00067	0.000979	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000665	0.000972	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	0.000663	0.000969	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000662	0.000968	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—CCL2—Alzheimer's disease	0.00066	0.000964	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	0.000653	0.000955	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PSENEN—Alzheimer's disease	0.00065	0.00095	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PSENEN—Alzheimer's disease	0.000648	0.000947	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GAPDH—Alzheimer's disease	0.000646	0.000945	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	0.000641	0.000937	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APH1A—Alzheimer's disease	0.000641	0.000936	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APH1A—Alzheimer's disease	0.000639	0.000933	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000634	0.000927	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	0.000632	0.000924	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000632	0.000924	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000626	0.000915	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—A2M—Alzheimer's disease	0.000624	0.000912	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000624	0.000912	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NCSTN—Alzheimer's disease	0.000622	0.000909	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000616	0.0009	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LRP1—Alzheimer's disease	0.000608	0.000889	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LRP1—Alzheimer's disease	0.000606	0.000886	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—TP53—Alzheimer's disease	0.000601	0.000879	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	0.0006	0.000878	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GFAP—Alzheimer's disease	0.000594	0.000868	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GAL—Alzheimer's disease	0.000594	0.000868	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GFAP—Alzheimer's disease	0.000592	0.000866	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GAL—Alzheimer's disease	0.000592	0.000866	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	0.000587	0.000857	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	0.000587	0.000857	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—IL6—Alzheimer's disease	0.00055	0.000804	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ACHE—Alzheimer's disease	0.000543	0.000794	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—INPP5D—Alzheimer's disease	0.000537	0.000785	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—A2M—Alzheimer's disease	0.000524	0.000765	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—A2M—Alzheimer's disease	0.000522	0.000763	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000521	0.000762	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00052	0.00076	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	0.000517	0.000756	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000516	0.000755	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000515	0.000752	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00051	0.000745	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ENO1—Alzheimer's disease	0.000509	0.000744	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PTGS1—Alzheimer's disease	0.000509	0.000744	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000507	0.000741	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PSEN2—Alzheimer's disease	0.000506	0.000739	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000501	0.000732	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CYP2D6—Alzheimer's disease	0.000499	0.000729	CbGpPWpGaD
