nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD1—Parkinson's disease	0.331	0.444	CbGaD
Propiomazine—DRD2—Parkinson's disease	0.233	0.313	CbGaD
Propiomazine—HTR2A—Parkinson's disease	0.18	0.242	CbGaD
Propiomazine—HTR2A—enteric nervous system—Parkinson's disease	0.00516	0.0597	CbGeAlD
Propiomazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00415	0.0479	CbGeAlD
Propiomazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00391	0.0452	CbGeAlD
Propiomazine—HTR2A—locus ceruleus—Parkinson's disease	0.00341	0.0394	CbGeAlD
Propiomazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00322	0.0372	CbGeAlD
Propiomazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00278	0.0321	CbGeAlD
Propiomazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00269	0.0311	CbGeAlD
Propiomazine—DRD1—nerve—Parkinson's disease	0.00261	0.0302	CbGeAlD
Propiomazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00245	0.0283	CbGeAlD
Propiomazine—HTR2A—pons—Parkinson's disease	0.00196	0.0227	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00181	0.0209	CbGeAlD
Propiomazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00162	0.0187	CbGeAlD
Propiomazine—DRD2—nerve—Parkinson's disease	0.00154	0.0179	CbGeAlD
Propiomazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00131	0.0151	CbGeAlD
Propiomazine—ADRA1A—hindbrain—Parkinson's disease	0.00118	0.0136	CbGeAlD
Propiomazine—DRD2—hindbrain—Parkinson's disease	0.00116	0.0134	CbGeAlD
Propiomazine—ADRA1D—forebrain—Parkinson's disease	0.00114	0.0131	CbGeAlD
Propiomazine—DRD1—brainstem—Parkinson's disease	0.00112	0.013	CbGeAlD
Propiomazine—DRD1—forebrain—Parkinson's disease	0.00108	0.0125	CbGeAlD
Propiomazine—HTR2A—nerve—Parkinson's disease	0.00102	0.0118	CbGeAlD
Propiomazine—CHRM4—head—Parkinson's disease	0.000931	0.0108	CbGeAlD
Propiomazine—DRD4—brain—Parkinson's disease	0.000893	0.0103	CbGeAlD
Propiomazine—CHRM4—nervous system—Parkinson's disease	0.000883	0.0102	CbGeAlD
Propiomazine—CHRM2—forebrain—Parkinson's disease	0.000873	0.0101	CbGeAlD
Propiomazine—HTR2C—brainstem—Parkinson's disease	0.000871	0.0101	CbGeAlD
Propiomazine—CHRM4—central nervous system—Parkinson's disease	0.00085	0.00983	CbGeAlD
Propiomazine—HTR2C—forebrain—Parkinson's disease	0.000841	0.00973	CbGeAlD
Propiomazine—CHRM1—forebrain—Parkinson's disease	0.000794	0.00919	CbGeAlD
Propiomazine—HTR2A—hindbrain—Parkinson's disease	0.000763	0.00882	CbGeAlD
Propiomazine—CHRM2—cardiovascular system—Parkinson's disease	0.000738	0.00853	CbGeAlD
Propiomazine—CHRM5—head—Parkinson's disease	0.000728	0.00842	CbGeAlD
Propiomazine—DRD1—midbrain—Parkinson's disease	0.000715	0.00827	CbGeAlD
Propiomazine—CHRM3—forebrain—Parkinson's disease	0.000711	0.00822	CbGeAlD
Propiomazine—CHRM5—nervous system—Parkinson's disease	0.00069	0.00798	CbGeAlD
Propiomazine—ADRA1A—brainstem—Parkinson's disease	0.000676	0.00782	CbGeAlD
Propiomazine—CHRM4—brain—Parkinson's disease	0.000675	0.0078	CbGeAlD
Propiomazine—CHRM1—cardiovascular system—Parkinson's disease	0.000672	0.00777	CbGeAlD
Propiomazine—ADRA1B—head—Parkinson's disease	0.000665	0.00769	CbGeAlD
Propiomazine—CHRM5—central nervous system—Parkinson's disease	0.000664	0.00768	CbGeAlD
Propiomazine—DRD2—brainstem—Parkinson's disease	0.000663	0.00766	CbGeAlD
Propiomazine—ADRA1A—forebrain—Parkinson's disease	0.000653	0.00755	CbGeAlD
Propiomazine—ADRA1D—head—Parkinson's disease	0.000651	0.00752	CbGeAlD
Propiomazine—DRD2—forebrain—Parkinson's disease	0.00064	0.0074	CbGeAlD
Propiomazine—ADRA1B—nervous system—Parkinson's disease	0.000631	0.00729	CbGeAlD
Propiomazine—DRD1—head—Parkinson's disease	0.00062	0.00717	CbGeAlD
Propiomazine—ADRA1D—nervous system—Parkinson's disease	0.000617	0.00713	CbGeAlD
Propiomazine—HTR2C—medulla oblongata—Parkinson's disease	0.000608	0.00703	CbGeAlD
Propiomazine—ADRA1B—central nervous system—Parkinson's disease	0.000607	0.00702	CbGeAlD
Propiomazine—ADRA1D—central nervous system—Parkinson's disease	0.000594	0.00687	CbGeAlD
Propiomazine—DRD1—nervous system—Parkinson's disease	0.000588	0.0068	CbGeAlD
Propiomazine—DRD1—central nervous system—Parkinson's disease	0.000566	0.00654	CbGeAlD
Propiomazine—HTR2C—midbrain—Parkinson's disease	0.000555	0.00642	CbGeAlD
Propiomazine—ADRA1A—cardiovascular system—Parkinson's disease	0.000552	0.00638	CbGeAlD
Propiomazine—HTR2C—spinal cord—Parkinson's disease	0.000542	0.00627	CbGeAlD
Propiomazine—CHRM5—brain—Parkinson's disease	0.000527	0.0061	CbGeAlD
Propiomazine—HRH1—forebrain—Parkinson's disease	0.000505	0.00584	CbGeAlD
Propiomazine—CHRM2—head—Parkinson's disease	0.0005	0.00578	CbGeAlD
Propiomazine—ADRA1B—brain—Parkinson's disease	0.000482	0.00557	CbGeAlD
Propiomazine—HTR2C—head—Parkinson's disease	0.000482	0.00557	CbGeAlD
Propiomazine—HTR2A—embryo—Parkinson's disease	0.000477	0.00552	CbGeAlD
Propiomazine—CHRM2—nervous system—Parkinson's disease	0.000474	0.00548	CbGeAlD
Propiomazine—ADRA1D—brain—Parkinson's disease	0.000471	0.00545	CbGeAlD
Propiomazine—HTR2C—nervous system—Parkinson's disease	0.000457	0.00528	CbGeAlD
Propiomazine—CHRM2—central nervous system—Parkinson's disease	0.000456	0.00527	CbGeAlD
Propiomazine—CHRM1—head—Parkinson's disease	0.000455	0.00526	CbGeAlD
Propiomazine—DRD1—brain—Parkinson's disease	0.000449	0.0052	CbGeAlD
Propiomazine—HTR2C—central nervous system—Parkinson's disease	0.00044	0.00508	CbGeAlD
Propiomazine—HTR2A—brainstem—Parkinson's disease	0.000437	0.00506	CbGeAlD
Propiomazine—CHRM1—nervous system—Parkinson's disease	0.000431	0.00499	CbGeAlD
Propiomazine—DRD2—midbrain—Parkinson's disease	0.000422	0.00488	CbGeAlD
Propiomazine—HTR2A—forebrain—Parkinson's disease	0.000422	0.00488	CbGeAlD
Propiomazine—CHRM1—central nervous system—Parkinson's disease	0.000415	0.0048	CbGeAlD
Propiomazine—CHRM3—head—Parkinson's disease	0.000407	0.00471	CbGeAlD
Propiomazine—CHRM3—nervous system—Parkinson's disease	0.000386	0.00446	CbGeAlD
