nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—anemia	0.728	1	CbGaD
Moexipril—ACE2—bile—anemia	0.036	0.246	CbGeAlD
Moexipril—ACE—arteriole—anemia	0.0184	0.125	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.0116	0.0989	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—REN—anemia	0.0111	0.0942	CbGpPWpGaD
Moexipril—ACE—umbilical vein—anemia	0.00795	0.0543	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—anemia	0.00727	0.0617	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—anemia	0.00692	0.0588	CbGpPWpGaD
Moexipril—ACE—urine—anemia	0.00641	0.0438	CbGeAlD
Moexipril—ACE2—hematopoietic system—anemia	0.00566	0.0386	CbGeAlD
Moexipril—ACE2—nephron tubule—anemia	0.00528	0.036	CbGeAlD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.0052	0.0442	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00495	0.0421	CbGpPWpGaD
Moexipril—ACE2—kidney—anemia	0.00464	0.0317	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00461	0.0391	CbGpPWpGaD
Moexipril—ACE2—cortex of kidney—anemia	0.00452	0.0308	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—AGT—anemia	0.00439	0.0373	CbGpPWpGaD
Moexipril—ACE2—gonad—anemia	0.0043	0.0294	CbGeAlD
Moexipril—ACE2—digestive system—anemia	0.00393	0.0269	CbGeAlD
Moexipril—ACE—endothelium—anemia	0.00377	0.0257	CbGeAlD
Moexipril—ACE2—blood—anemia	0.00375	0.0256	CbGeAlD
Moexipril—ACE—blood plasma—anemia	0.00334	0.0228	CbGeAlD
Moexipril—ACE2—endocrine gland—anemia	0.00325	0.0222	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—REN—anemia	0.00306	0.026	CbGpPWpGaD
Moexipril—ACE2—liver—anemia	0.00293	0.02	CbGeAlD
Moexipril—SLC15A1—nephron tubule—anemia	0.00241	0.0164	CbGeAlD
Moexipril—SLC15A1—kidney—anemia	0.00211	0.0144	CbGeAlD
Moexipril—ACE—embryo—anemia	0.00207	0.0142	CbGeAlD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00206	0.0175	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00196	0.0167	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—ACE—anemia	0.00191	0.0162	CbGpPWpGaD
Moexipril—ACE—hematopoietic system—anemia	0.00185	0.0126	CbGeAlD
Moexipril—SLC15A1—digestive system—anemia	0.00179	0.0123	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—HSCB—anemia	0.00175	0.0149	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—BCS1L—anemia	0.00175	0.0149	CbGpPWpGaD
Moexipril—ACE—nephron tubule—anemia	0.00172	0.0118	CbGeAlD
Moexipril—ACE—kidney—anemia	0.00152	0.0104	CbGeAlD
Moexipril—SLC15A2—nephron tubule—anemia	0.0015	0.0103	CbGeAlD
Moexipril—SLC15A1—endocrine gland—anemia	0.00148	0.0101	CbGeAlD
Moexipril—ACE—cortex of kidney—anemia	0.00148	0.0101	CbGeAlD
Moexipril—ACE—gonad—anemia	0.00141	0.00961	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—REN—anemia	0.00137	0.0116	CbGpPWpGaD
Moexipril—SLC15A1—liver—anemia	0.00134	0.00913	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—DDX11—anemia	0.00133	0.0113	CbGpPWpGaD
Moexipril—SLC15A2—kidney—anemia	0.00132	0.00903	CbGeAlD
Moexipril—ACE—lymphoid tissue—anemia	0.0013	0.00889	CbGeAlD
Moexipril—SLC15A2—cortex of kidney—anemia	0.00129	0.00879	CbGeAlD
Moexipril—ACE—digestive system—anemia	0.00129	0.00879	CbGeAlD
Moexipril—ACE—blood—anemia	0.00123	0.00837	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—FXN—anemia	0.00121	0.0103	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—AGT—anemia	0.00121	0.0103	CbGpPWpGaD
Moexipril—ACE—bone marrow—anemia	0.00119	0.0081	CbGeAlD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00116	0.00982	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00107	0.00911	CbGpPWpGaD
Moexipril—SLC15A2—blood—anemia	0.00107	0.0073	CbGeAlD
Moexipril—ACE—endocrine gland—anemia	0.00106	0.00726	CbGeAlD
Moexipril—ACE—liver—anemia	0.000958	0.00654	CbGeAlD
Moexipril—SLC15A2—endocrine gland—anemia	0.000927	0.00633	CbGeAlD
Moexipril—Perindopril—ACE—anemia	0.000893	0.115	CrCbGaD
Moexipril—Spirapril—ACE—anemia	0.000883	0.114	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—PIGA—anemia	0.000855	0.00727	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ADAMTS13—anemia	0.000855	0.00727	CbGpPWpGaD
Moexipril—Benazepril—MTHFR—anemia	0.00084	0.108	CrCbGaD
Moexipril—Lisinopril—ACE—anemia	0.000787	0.101	CrCbGaD
Moexipril—Quinapril—ACE—anemia	0.000787	0.101	CrCbGaD
Moexipril—Cilazapril—ACE—anemia	0.000787	0.101	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—SEC24B—anemia	0.000782	0.00665	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—BCS1L—anemia	0.000782	0.00665	CbGpPWpGaD
