nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2C9—urine—celiac disease	0.153	0.153	CbGeAlD
Hydromorphone—CYP3A4—urine—celiac disease	0.117	0.117	CbGeAlD
Hydromorphone—CYP2D6—urine—celiac disease	0.115	0.115	CbGeAlD
Hydromorphone—UGT1A9—digestive system—celiac disease	0.107	0.107	CbGeAlD
Hydromorphone—UGT1A9—liver—celiac disease	0.0795	0.0795	CbGeAlD
Hydromorphone—OPRM1—blood—celiac disease	0.0548	0.0548	CbGeAlD
Hydromorphone—PTGS1—connective tissue—celiac disease	0.0388	0.0388	CbGeAlD
Hydromorphone—PTGS1—epithelium—celiac disease	0.0369	0.0369	CbGeAlD
Hydromorphone—PTGS1—smooth muscle tissue—celiac disease	0.0355	0.0355	CbGeAlD
Hydromorphone—CYP2C9—digestive system—celiac disease	0.0307	0.0307	CbGeAlD
Hydromorphone—CYP2C9—blood—celiac disease	0.0293	0.0293	CbGeAlD
Hydromorphone—PTGS1—digestive system—celiac disease	0.0281	0.0281	CbGeAlD
Hydromorphone—PTGS1—blood—celiac disease	0.0267	0.0267	CbGeAlD
Hydromorphone—CYP3A4—digestive system—celiac disease	0.0234	0.0234	CbGeAlD
Hydromorphone—CYP2D6—digestive system—celiac disease	0.0231	0.0231	CbGeAlD
Hydromorphone—CYP2C9—liver—celiac disease	0.0229	0.0229	CbGeAlD
Hydromorphone—CYP3A4—blood—celiac disease	0.0223	0.0223	CbGeAlD
Hydromorphone—CYP2D6—blood—celiac disease	0.022	0.022	CbGeAlD
Hydromorphone—CYP3A4—liver—celiac disease	0.0175	0.0175	CbGeAlD
Hydromorphone—CYP2D6—liver—celiac disease	0.0172	0.0172	CbGeAlD
