nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—adrenal medulla—germ cell cancer	0.0511	0.0941	CbGeAlD
Amlexanox—FGF1—dermis—germ cell cancer	0.0359	0.0661	CbGeAlD
Amlexanox—S100A13—Cyclophosphamide—Ifosfamide—germ cell cancer	0.0275	1	CbGdCrCtD
Amlexanox—IL3—embryo—germ cell cancer	0.0206	0.038	CbGeAlD
Amlexanox—FGF1—appendage—germ cell cancer	0.0181	0.0334	CbGeAlD
Amlexanox—PDE4C—ganglion—germ cell cancer	0.0154	0.0284	CbGeAlD
Amlexanox—FGF1—skin epidermis—germ cell cancer	0.0151	0.0278	CbGeAlD
Amlexanox—FGF1—ganglion—germ cell cancer	0.0127	0.0234	CbGeAlD
Amlexanox—IL3—bone marrow—germ cell cancer	0.0118	0.0217	CbGeAlD
Amlexanox—S100A13—neck—germ cell cancer	0.0117	0.0216	CbGeAlD
Amlexanox—FGF1—endothelium—germ cell cancer	0.0109	0.0202	CbGeAlD
Amlexanox—IL3—endocrine gland—germ cell cancer	0.0106	0.0195	CbGeAlD
Amlexanox—FGF1—blood vessel—germ cell cancer	0.0101	0.0186	CbGeAlD
Amlexanox—S100A12—trigeminal ganglion—germ cell cancer	0.00999	0.0184	CbGeAlD
Amlexanox—S100A13—eye—germ cell cancer	0.00873	0.0161	CbGeAlD
Amlexanox—S100A13—skin of body—germ cell cancer	0.00759	0.014	CbGeAlD
Amlexanox—S100A12—decidua—germ cell cancer	0.00744	0.0137	CbGeAlD
Amlexanox—IL3—lymph node—germ cell cancer	0.00731	0.0135	CbGeAlD
Amlexanox—FGF1—neck—germ cell cancer	0.00722	0.0133	CbGeAlD
Amlexanox—PDE4C—brainstem—germ cell cancer	0.0067	0.0123	CbGeAlD
Amlexanox—S100A13—gonad—germ cell cancer	0.00664	0.0122	CbGeAlD
Amlexanox—S100A12—pituitary gland—germ cell cancer	0.00639	0.0118	CbGeAlD
Amlexanox—FGF1—trigeminal ganglion—germ cell cancer	0.00624	0.0115	CbGeAlD
Amlexanox—FGF1—embryo—germ cell cancer	0.00602	0.0111	CbGeAlD
Amlexanox—PDE4C—telencephalon—germ cell cancer	0.00595	0.011	CbGeAlD
Amlexanox—S100A13—adrenal gland—germ cell cancer	0.00579	0.0107	CbGeAlD
Amlexanox—S100A12—adrenal gland—germ cell cancer	0.00571	0.0105	CbGeAlD
Amlexanox—S100A12—bone marrow—germ cell cancer	0.00552	0.0102	CbGeAlD
Amlexanox—FGF1—brainstem—germ cell cancer	0.00552	0.0102	CbGeAlD
Amlexanox—S100A13—female gonad—germ cell cancer	0.0054	0.00994	CbGeAlD
Amlexanox—FGF1—eye—germ cell cancer	0.00537	0.00989	CbGeAlD
Amlexanox—FGF1—retina—germ cell cancer	0.00532	0.00981	CbGeAlD
Amlexanox—S100A12—female gonad—germ cell cancer	0.00532	0.0098	CbGeAlD
Amlexanox—PDE4D—telencephalon—germ cell cancer	0.00524	0.00964	CbGeAlD
Amlexanox—S100A13—endocrine gland—germ cell cancer	0.00502	0.00924	CbGeAlD
Amlexanox—S100A13—head—germ cell cancer	0.00495	0.00912	CbGeAlD
Amlexanox—S100A12—endocrine gland—germ cell cancer	0.00495	0.00912	CbGeAlD
Amlexanox—FGF1—telencephalon—germ cell cancer	0.0049	0.00902	CbGeAlD
Amlexanox—S100A12—head—germ cell cancer	0.00489	0.009	CbGeAlD
Amlexanox—S100A13—testis—germ cell cancer	0.00479	0.00881	CbGeAlD
Amlexanox—S100A12—testis—germ cell cancer	0.00472	0.00869	CbGeAlD
Amlexanox—FGF1—skin of body—germ cell cancer	0.00467	0.00861	CbGeAlD
